Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32985,AdultMaleAgent(Clone),7,11,1.71,1.58,4.326172,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32986,AdultMaleAgent(Clone),5,10,1.71,1.58,8.697021,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32988,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32989,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.18604,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32990,AdultMaleAgent(Clone),5,10,1.71,1.58,8.206299,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32991,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32992,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32993,WheelchairAgent(Clone),5,10,1.3,1.17,7.006104,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32995,AdultMaleAgent(Clone),5,10,1.71,1.58,9.878174,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32998,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.80127,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32999,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33000,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33001,WheelchairAgent(Clone),7,11,1.3,1.17,2.115967,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33002,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33003,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33004,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33005,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33007,WheelchairAgent(Clone),5,10,1.3,1.17,8.665283,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33009,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.54541,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33010,WheelchairAgent(Clone),6,12,1.3,1.17,0.798584,1,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33011,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33012,WheelchairAgent(Clone),5,10,1.3,1.17,8.800781,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33014,AdultMaleAgent(Clone),5,10,1.71,1.58,7.87085,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33015,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33016,WheelchairAgent(Clone),5,10,1.3,1.17,9.373047,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33017,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33019,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4360352,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33020,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33021,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33022,AdultMaleAgent(Clone),7,11,1.71,1.58,2.480469,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33023,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33024,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33026,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33027,AdultMaleAgent(Clone),5,10,1.71,1.58,9.561768,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33030,WheelchairAgent(Clone),10,12,1.3,1.17,0.1867676,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33031,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.672607,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33032,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33034,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33035,AdultMaleAgent(Clone),5,10,1.71,1.58,9.093262,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33036,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33037,WheelchairAgent(Clone),7,11,1.3,1.17,0.2595215,1,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33039,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.469971,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33040,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33041,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33042,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.599365,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33043,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33045,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33046,AdultMaleAgent(Clone),5,10,1.71,1.58,9.599609,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33047,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33048,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33049,WheelchairAgent(Clone),6,12,1.3,1.17,1.822754,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33050,AdultMaleAgent(Clone),5,10,1.71,1.58,9.707031,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33051,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33052,WheelchairAgent(Clone),5,10,1.3,1.17,9.55249,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33053,WheelchairAgent(Clone),5,10,1.3,1.17,7.942139,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33054,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.18457,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33055,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33056,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33057,AdultMaleAgent(Clone),7,11,1.71,1.58,4.07666,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33058,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.467529,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33059,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33060,WheelchairAgent(Clone),10,12,1.3,1.17,0.6225586,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33062,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33063,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33064,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33065,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33066,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33067,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33068,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33069,AdultMaleAgent(Clone),7,11,1.71,1.58,2.223877,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33070,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.04541016,1,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33071,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8217773,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33073,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.41748,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33075,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1369629,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33077,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33078,AdultMaleAgent(Clone),7,11,1.71,1.58,1.721191,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33079,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.828857,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33080,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33081,AdultMaleAgent(Clone),5,10,1.71,1.58,7.520996,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33082,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33083,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33084,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33086,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33088,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33091,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.557861,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33093,WheelchairAgent(Clone),5,10,1.3,1.17,8.364502,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33094,AdultMaleAgent(Clone),5,10,1.71,1.58,8.084717,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33096,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33097,WheelchairAgent(Clone),5,10,1.3,1.17,8.011475,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33099,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33100,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33101,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33102,AdultMaleAgent(Clone),5,10,1.71,1.58,8.6521,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33103,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2836914,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33105,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33106,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33107,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33108,WheelchairAgent(Clone),5,10,1.3,1.17,9.039795,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33109,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33110,AdultMaleAgent(Clone),5,10,1.71,1.58,8.540283,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33112,WheelchairAgent(Clone),10,12,1.3,1.17,0.1865234,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33113,WheelchairAgent(Clone),7,11,1.3,1.17,4.572998,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33114,AdultMaleAgent(Clone),5,10,1.71,1.58,8.490479,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33115,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33116,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33117,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33118,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33120,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33121,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33122,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33123,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33124,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,33125,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
