Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11002,AdultMaleAgent(Clone),7,11,1.71,1.58,8.929565,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11003,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.893799,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11004,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11005,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11007,WheelchairAgent(Clone),7,11,1.3,1.17,8.943604,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11008,AdultMaleAgent(Clone),6,12,1.71,1.58,9.503784,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11009,WheelchairAgent(Clone),10,12,1.3,1.17,2.308228,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11010,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.412231,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11013,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11014,WheelchairAgent(Clone),10,12,1.3,1.17,6.719849,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11015,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11016,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.212646,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11017,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11018,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.13647,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11020,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.65051,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11021,AdultMaleAgent(Clone),10,12,1.71,1.58,4.103271,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11022,WheelchairAgent(Clone),7,11,1.3,1.17,9.126221,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11023,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.54443,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11024,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11025,WheelchairAgent(Clone),7,11,1.3,1.17,9.416138,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11026,WheelchairAgent(Clone),7,11,1.3,1.17,9.086304,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11027,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11028,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.993042,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11029,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11030,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11032,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11034,WheelchairAgent(Clone),7,11,1.3,1.17,8.724976,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11035,AdultMaleAgent(Clone),6,12,1.71,1.58,9.979736,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11036,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.65845,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11038,WheelchairAgent(Clone),7,11,1.3,1.17,10.06775,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11039,WheelchairAgent(Clone),10,12,1.3,1.17,1.586792,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11041,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.33093,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11042,AdultMaleAgent(Clone),10,12,1.71,1.58,3.174316,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11043,AdultMaleAgent(Clone),7,11,1.71,1.58,7.125732,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11044,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11046,WheelchairAgent(Clone),7,11,1.3,1.17,9.631836,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11047,WheelchairAgent(Clone),5,10,1.3,1.17,0.3220215,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11048,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11050,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11051,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11052,WheelchairAgent(Clone),5,10,1.3,1.17,3.071899,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11053,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11054,AdultMaleAgent(Clone),7,11,1.71,1.58,8.578613,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11056,WheelchairAgent(Clone),7,11,1.3,1.17,6.589355,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11057,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11059,WheelchairAgent(Clone),6,12,1.3,1.17,10.76538,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11060,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11061,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.729736,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11062,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11063,AdultMaleAgent(Clone),10,12,1.71,1.58,0.546875,2,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.601929,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11065,WheelchairAgent(Clone),6,12,1.3,1.17,5.948242,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11066,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.829712,1,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.438965,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11068,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.70459,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11069,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.892822,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11070,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.88977,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11072,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.965332,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11073,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11074,WheelchairAgent(Clone),6,12,1.3,1.17,8.791504,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11075,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.20459,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11076,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11077,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11078,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11079,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11080,AdultMaleAgent(Clone),6,12,1.71,1.58,14.12854,1,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11082,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11083,WheelchairAgent(Clone),6,12,1.3,1.17,20.2262,1,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11085,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.11084,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11087,AdultMaleAgent(Clone),6,12,1.71,1.58,11.44482,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11088,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11090,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11091,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11092,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.969604,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11094,AdultMaleAgent(Clone),10,12,1.71,1.58,2.880859,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11095,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11096,AdultMaleAgent(Clone),10,12,1.71,1.58,3.730591,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11097,AdultMaleAgent(Clone),6,12,1.71,1.58,14.14624,1,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.304077,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11100,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.9303,1,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11101,WheelchairAgent(Clone),7,11,1.3,1.17,8.534668,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11102,AdultMaleAgent(Clone),5,10,1.71,1.58,1.100342,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11103,AdultMaleAgent(Clone),10,12,1.71,1.58,6.449829,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11104,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.90723,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11105,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11106,AdultMaleAgent(Clone),10,12,1.71,1.58,2.07605,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11109,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11110,AdultMaleAgent(Clone),6,12,1.71,1.58,9.832275,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11111,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.286255,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11112,AdultMaleAgent(Clone),5,10,1.71,1.58,1.519775,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11113,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.663696,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11114,WheelchairAgent(Clone),7,11,1.3,1.17,7.841919,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11115,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11116,WheelchairAgent(Clone),7,11,1.3,1.17,8.86084,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11117,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.01416,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11118,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.813477,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11119,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11120,WheelchairAgent(Clone),6,12,1.3,1.17,11.32422,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11121,WheelchairAgent(Clone),6,12,1.3,1.17,10.36853,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11122,WheelchairAgent(Clone),6,12,1.3,1.17,6.925537,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.545898,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11124,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.399536,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11126,WheelchairAgent(Clone),7,11,1.3,1.17,8.915771,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11127,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11128,AdultMaleAgent(Clone),7,11,1.71,1.58,10.29834,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11129,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6640625,1,False,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11130,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11131,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.144287,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11133,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11134,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11135,WheelchairAgent(Clone),7,11,1.3,1.17,8.612915,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11136,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11138,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11139,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11140,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.738281,2,True,2,1,0.5
