Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76710,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.20215,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76711,AdultMaleAgent(Clone),7,11,1.71,1.58,5.305176,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76712,WheelchairAgent(Clone),10,12,1.3,1.17,13.01904,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76713,WheelchairAgent(Clone),10,12,1.3,1.17,12.38477,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76714,WheelchairAgent(Clone),7,11,1.3,1.17,6.531738,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76715,WheelchairAgent(Clone),10,12,1.3,1.17,12.35059,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76716,WheelchairAgent(Clone),5,10,1.3,1.17,7.642578,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76717,AdultMaleAgent(Clone),7,11,1.71,1.58,5.115723,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76718,AdultMaleAgent(Clone),6,12,1.71,1.58,8.562012,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76719,AdultMaleAgent(Clone),6,12,1.71,1.58,14.51855,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76720,AdultMaleAgent(Clone),6,12,1.71,1.58,11.9248,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76721,AdultMaleAgent(Clone),7,11,1.71,1.58,3.075684,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76722,AdultMaleAgent(Clone),11,10,1.71,1.58,3.510742,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.684082,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76724,AdultMaleAgent(Clone),7,11,1.71,1.58,4.833496,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76725,AdultMaleAgent(Clone),11,10,1.71,1.58,7.163574,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.809082,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76727,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.11768,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.861816,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76729,WheelchairAgent(Clone),7,11,1.3,1.17,6.081543,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76730,WheelchairAgent(Clone),6,12,1.3,1.17,8.618164,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76731,WheelchairAgent(Clone),6,12,1.3,1.17,13.44385,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76732,AdultMaleAgent(Clone),5,10,1.71,1.58,8.276367,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76733,WheelchairAgent(Clone),11,10,1.3,1.17,8.908691,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.11084,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76735,AdultMaleAgent(Clone),5,10,1.71,1.58,3.867188,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76736,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.984375,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76737,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76738,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.11963,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76739,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.39893,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76740,WheelchairAgent(Clone),7,11,1.3,1.17,4.789063,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76741,AdultMaleAgent(Clone),11,10,1.71,1.58,7.49707,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76742,WheelchairAgent(Clone),6,12,1.3,1.17,10.87158,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76743,WheelchairAgent(Clone),7,11,1.3,1.17,6.140137,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76744,WheelchairAgent(Clone),11,10,1.3,1.17,1.630371,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76745,AdultMaleAgent(Clone),10,12,1.71,1.58,12.51807,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76747,AdultMaleAgent(Clone),11,10,1.71,1.58,7.186523,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76748,AdultMaleAgent(Clone),11,10,1.71,1.58,8.273926,1,False,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76749,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76750,AdultMaleAgent(Clone),6,12,1.71,1.58,15.08057,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.908691,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76752,AdultMaleAgent(Clone),10,12,1.71,1.58,12.72559,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76755,AdultMaleAgent(Clone),10,12,1.71,1.58,11.8999,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.786133,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76757,AdultMaleAgent(Clone),5,10,1.71,1.58,6.341797,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76758,WheelchairAgent(Clone),10,12,1.3,1.17,12.50244,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76759,AdultMaleAgent(Clone),6,12,1.71,1.58,6.97168,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76760,WheelchairAgent(Clone),7,11,1.3,1.17,5.243652,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76761,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76762,AdultMaleAgent(Clone),10,12,1.71,1.58,12.12939,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76763,WheelchairAgent(Clone),7,11,1.3,1.17,4.45459,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76764,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.819824,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.479492,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76766,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.14697,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76767,WheelchairAgent(Clone),5,10,1.3,1.17,3.547363,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76768,AdultMaleAgent(Clone),10,12,1.71,1.58,13.16113,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76769,AdultMaleAgent(Clone),10,12,1.71,1.58,12.17432,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76770,AdultMaleAgent(Clone),7,11,1.71,1.58,5.728027,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76771,AdultMaleAgent(Clone),10,12,1.71,1.58,13.45459,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76772,AdultMaleAgent(Clone),7,11,1.71,1.58,7.460449,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76773,WheelchairAgent(Clone),10,12,1.3,1.17,11.59961,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76774,AdultMaleAgent(Clone),6,12,1.71,1.58,8.910645,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76775,WheelchairAgent(Clone),11,10,1.3,1.17,4.4375,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76776,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.316406,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.817871,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76778,WheelchairAgent(Clone),5,10,1.3,1.17,3.993164,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76779,WheelchairAgent(Clone),11,10,1.3,1.17,7.178711,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.075195,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76781,WheelchairAgent(Clone),10,12,1.3,1.17,11.81201,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.229492,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76783,AdultMaleAgent(Clone),11,10,1.71,1.58,6.969727,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76784,WheelchairAgent(Clone),6,12,1.3,1.17,8.785156,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76785,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.593262,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76786,WheelchairAgent(Clone),5,10,1.3,1.17,4.15918,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76787,AdultMaleAgent(Clone),11,10,1.71,1.58,4.324707,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76788,AdultMaleAgent(Clone),10,12,1.71,1.58,15.19336,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.008789,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76790,WheelchairAgent(Clone),6,12,1.3,1.17,11.49951,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76791,WheelchairAgent(Clone),5,10,1.3,1.17,5.718262,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76793,WheelchairAgent(Clone),5,10,1.3,1.17,4.459961,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76794,AdultMaleAgent(Clone),6,12,1.71,1.58,9.685547,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76795,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76796,AdultMaleAgent(Clone),11,10,1.71,1.58,6.091309,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76797,AdultMaleAgent(Clone),10,12,1.71,1.58,13.42578,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76798,WheelchairAgent(Clone),10,12,1.3,1.17,12.78369,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76799,AdultMaleAgent(Clone),6,12,1.71,1.58,12.16357,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76800,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.414551,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76801,WheelchairAgent(Clone),10,12,1.3,1.17,13.44727,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76802,WheelchairAgent(Clone),11,10,1.3,1.17,2.061035,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.514648,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76804,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.466309,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76806,AdultMaleAgent(Clone),10,12,1.71,1.58,13.34717,1,False,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76807,AdultMaleAgent(Clone),10,12,1.71,1.58,11.70703,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76808,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.022461,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76809,AdultMaleAgent(Clone),7,11,1.71,1.58,6.028809,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76810,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.709473,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76811,WheelchairAgent(Clone),10,12,1.3,1.17,12.85156,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76812,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.44873,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76814,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.356445,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76815,WheelchairAgent(Clone),6,12,1.3,1.17,9.123535,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76816,AdultMaleAgent(Clone),5,10,1.71,1.58,4.087402,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76817,AdultMaleAgent(Clone),6,12,1.71,1.58,13.10693,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76818,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76820,AdultMaleAgent(Clone),7,11,1.71,1.58,5.705566,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76821,WheelchairAgent(Clone),5,10,1.3,1.17,3.706543,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76822,WheelchairAgent(Clone),5,10,1.3,1.17,5.349609,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.593262,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76824,AdultMaleAgent(Clone),6,12,1.71,1.58,12.13818,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76825,AdultMaleAgent(Clone),7,11,1.71,1.58,7.650879,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76826,AdultMaleAgent(Clone),6,12,1.71,1.58,12.84229,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76827,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.424316,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76828,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.398438,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76829,WheelchairAgent(Clone),6,12,1.3,1.17,10.12549,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76830,AdultMaleAgent(Clone),7,11,1.71,1.58,7.32373,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76831,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.306641,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76832,WheelchairAgent(Clone),7,11,1.3,1.17,5.005371,2,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76834,WheelchairAgent(Clone),10,12,1.3,1.17,13.93408,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76835,AdultMaleAgent(Clone),5,10,1.71,1.58,4.600098,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76836,WheelchairAgent(Clone),6,12,1.3,1.17,15.15381,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76837,AdultMaleAgent(Clone),7,11,1.71,1.58,9.677734,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76838,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.54541,2,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76839,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.43164,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76840,WheelchairAgent(Clone),6,12,1.3,1.17,12.49609,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76841,WheelchairAgent(Clone),7,11,1.3,1.17,5.709473,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76842,AdultMaleAgent(Clone),11,10,1.71,1.58,6.413574,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76843,AdultMaleAgent(Clone),10,12,1.71,1.58,12.2627,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76844,WheelchairAgent(Clone),10,12,1.3,1.17,13.77344,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76845,WheelchairAgent(Clone),11,10,1.3,1.17,4.486816,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76846,WheelchairAgent(Clone),6,12,1.3,1.17,12.97705,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.662109,2,True,2,1,0.5
