Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11823,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11824,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11825,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11826,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11827,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11828,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11829,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11831,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11832,WheelchairAgent(Clone),5,10,1.3,1.17,8.812744,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11833,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11835,WheelchairAgent(Clone),5,10,1.3,1.17,9.023315,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11836,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11837,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11838,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11839,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9227295,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11840,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11842,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11843,AdultMaleAgent(Clone),5,10,1.71,1.58,9.331177,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11844,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11845,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11846,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11847,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11849,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11850,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11852,WheelchairAgent(Clone),5,10,1.3,1.17,8.578613,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11855,AdultMaleAgent(Clone),5,10,1.71,1.58,9.438965,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11856,AdultMaleAgent(Clone),7,11,1.71,1.58,3.48645,1,False,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11857,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11860,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11861,WheelchairAgent(Clone),7,11,1.3,1.17,0.701416,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11863,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11864,AdultMaleAgent(Clone),5,10,1.71,1.58,9.207397,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11865,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11866,WheelchairAgent(Clone),6,12,1.3,1.17,1.457642,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11867,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11868,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11870,AdultMaleAgent(Clone),5,10,1.71,1.58,9.863281,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11871,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.948242,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11872,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11874,WheelchairAgent(Clone),5,10,1.3,1.17,7.796997,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11875,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11878,WheelchairAgent(Clone),5,10,1.3,1.17,9.420532,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11879,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11880,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11881,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11882,WheelchairAgent(Clone),5,10,1.3,1.17,7.998657,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11883,WheelchairAgent(Clone),5,10,1.3,1.17,7.455078,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11884,WheelchairAgent(Clone),7,11,1.3,1.17,1.589722,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11885,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11887,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11890,WheelchairAgent(Clone),5,10,1.3,1.17,8.226807,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11891,AdultMaleAgent(Clone),5,10,1.71,1.58,8.088623,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11892,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8272705,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11893,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11894,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11896,AdultMaleAgent(Clone),5,10,1.71,1.58,9.284302,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11898,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11899,WheelchairAgent(Clone),5,10,1.3,1.17,7.990845,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11900,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11901,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11902,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11903,WheelchairAgent(Clone),5,10,1.3,1.17,7.414673,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11904,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11905,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11906,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.110962,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11907,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11908,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.047363,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11909,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11911,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11912,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11913,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11915,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11917,WheelchairAgent(Clone),5,10,1.3,1.17,9.015015,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11918,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11920,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11922,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.472778,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11923,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11924,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11925,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.822754,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11926,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11927,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11928,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11929,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11930,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.12317,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11933,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11935,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11936,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11938,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11939,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11940,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11941,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11942,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11943,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11945,AdultMaleAgent(Clone),5,10,1.71,1.58,7.988403,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11946,WheelchairAgent(Clone),7,11,1.3,1.17,1.272583,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11948,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11949,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11951,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.44714,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11952,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11953,AdultMaleAgent(Clone),5,10,1.71,1.58,8.306152,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11954,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11956,AdultMaleAgent(Clone),5,10,1.71,1.58,8.347046,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11958,WheelchairAgent(Clone),7,11,1.3,1.17,2.096313,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11959,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11960,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11961,AdultMaleAgent(Clone),7,11,1.71,1.58,4.229858,1,False,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11962,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11963,AdultMaleAgent(Clone),7,11,1.71,1.58,2.817017,1,False,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
