Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46932,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46933,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46934,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46935,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46936,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46937,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46938,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46939,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46940,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46941,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46942,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46943,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46944,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46945,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46946,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46947,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46948,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46949,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46950,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46951,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46952,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46953,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46954,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46955,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46956,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46957,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46958,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46959,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46960,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46961,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46962,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46963,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46964,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46965,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46966,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46967,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46968,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46969,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46970,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46971,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46972,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46973,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46974,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46975,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46976,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46977,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46978,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46979,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46980,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46981,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46982,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46983,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46984,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46985,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46986,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46987,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46988,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46989,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46990,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46991,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
