Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142371,WheelchairAgent(Clone),10,12,1.3,1.17,6.637695,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142372,WheelchairAgent(Clone),10,12,1.3,1.17,6.704102,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142373,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.604492,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142374,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.841797,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142375,AdultMaleAgent(Clone),10,12,1.71,1.58,5.516602,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142376,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.466797,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142377,WheelchairAgent(Clone),11,10,1.3,1.17,9.15625,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.57715,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142379,WheelchairAgent(Clone),11,10,1.3,1.17,9.413086,2,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142380,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.723633,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142381,AdultMaleAgent(Clone),10,12,1.71,1.58,5.973633,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142382,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.392578,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142383,AdultMaleAgent(Clone),7,11,1.71,1.58,7.142578,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142384,AdultMaleAgent(Clone),6,12,1.71,1.58,5.84668,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142385,AdultMaleAgent(Clone),6,12,1.71,1.58,7.404297,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142386,AdultMaleAgent(Clone),7,11,1.71,1.58,11.35547,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142387,AdultMaleAgent(Clone),5,10,1.71,1.58,2.142578,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.06934,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142389,AdultMaleAgent(Clone),11,10,1.71,1.58,9.142578,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142390,AdultMaleAgent(Clone),6,12,1.71,1.58,5.980469,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142391,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.212891,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142392,WheelchairAgent(Clone),6,12,1.3,1.17,6.178711,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142393,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.833008,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142394,AdultMaleAgent(Clone),10,12,1.71,1.58,5.779297,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142395,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.143555,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142396,AdultMaleAgent(Clone),5,10,1.71,1.58,2.275391,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142397,AdultMaleAgent(Clone),10,12,1.71,1.58,5.674805,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142398,WheelchairAgent(Clone),6,12,1.3,1.17,5.575195,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142399,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142400,WheelchairAgent(Clone),11,10,1.3,1.17,9.332031,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142401,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.905273,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142402,AdultMaleAgent(Clone),10,12,1.71,1.58,4.751953,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142403,AdultMaleAgent(Clone),6,12,1.71,1.58,4.951172,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142404,AdultMaleAgent(Clone),10,12,1.71,1.58,5.012695,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142405,WheelchairAgent(Clone),10,12,1.3,1.17,6.938477,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142406,WheelchairAgent(Clone),10,12,1.3,1.17,5.164063,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142407,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.990234,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142408,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142409,AdultMaleAgent(Clone),10,12,1.71,1.58,5.386719,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.00684,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.49707,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142413,WheelchairAgent(Clone),6,12,1.3,1.17,4.808594,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142414,AdultMaleAgent(Clone),6,12,1.71,1.58,5.788086,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142415,WheelchairAgent(Clone),6,12,1.3,1.17,4.333008,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.40918,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142417,AdultMaleAgent(Clone),11,10,1.71,1.58,7.916992,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142418,AdultMaleAgent(Clone),10,12,1.71,1.58,6.608398,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142419,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.771484,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142420,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.223633,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142421,AdultMaleAgent(Clone),7,11,1.71,1.58,11.00586,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142422,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.227539,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142423,AdultMaleAgent(Clone),7,11,1.71,1.58,14.59082,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142424,AdultMaleAgent(Clone),11,10,1.71,1.58,9.415039,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142425,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.66797,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142427,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.836914,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142428,WheelchairAgent(Clone),6,12,1.3,1.17,8.103516,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142429,AdultMaleAgent(Clone),10,12,1.71,1.58,5.941406,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142430,AdultMaleAgent(Clone),5,10,1.71,1.58,2.28125,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142431,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.908203,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142432,WheelchairAgent(Clone),7,11,1.3,1.17,12.23438,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142433,AdultMaleAgent(Clone),10,12,1.71,1.58,6.272461,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142434,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.710938,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142435,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.351563,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142436,AdultMaleAgent(Clone),11,10,1.71,1.58,9.212891,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.670898,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142438,WheelchairAgent(Clone),5,10,1.3,1.17,2.783203,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142439,AdultMaleAgent(Clone),10,12,1.71,1.58,4.953125,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142440,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.614258,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142441,AdultMaleAgent(Clone),6,12,1.71,1.58,8.856445,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142442,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.272461,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142443,AdultMaleAgent(Clone),5,10,1.71,1.58,2.043945,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.85645,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142445,AdultMaleAgent(Clone),5,10,1.71,1.58,2.905273,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142446,WheelchairAgent(Clone),7,11,1.3,1.17,12.50391,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142447,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.980469,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142448,WheelchairAgent(Clone),10,12,1.3,1.17,5.362305,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142449,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.5625,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142450,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.701172,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142451,WheelchairAgent(Clone),6,12,1.3,1.17,5.859375,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142452,AdultMaleAgent(Clone),7,11,1.71,1.58,10.85449,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142453,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.208008,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142454,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142455,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.469727,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142456,WheelchairAgent(Clone),10,12,1.3,1.17,6.142578,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142457,WheelchairAgent(Clone),7,11,1.3,1.17,13.39648,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142458,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.604492,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.64355,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142460,WheelchairAgent(Clone),10,12,1.3,1.17,5.828125,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142461,AdultMaleAgent(Clone),5,10,1.71,1.58,2.460938,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.09375,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142463,WheelchairAgent(Clone),10,12,1.3,1.17,0.09277344,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.69727,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142465,AdultMaleAgent(Clone),6,12,1.71,1.58,6.21875,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142466,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.078125,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.40332,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142468,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142469,WheelchairAgent(Clone),5,10,1.3,1.17,2.867188,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142470,WheelchairAgent(Clone),11,10,1.3,1.17,9.12793,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142471,WheelchairAgent(Clone),5,10,1.3,1.17,2.466797,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142472,AdultMaleAgent(Clone),6,12,1.71,1.58,7.668945,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.949219,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142474,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.239258,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142475,WheelchairAgent(Clone),10,12,1.3,1.17,5.554688,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.02539,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142477,AdultMaleAgent(Clone),10,12,1.71,1.58,5.880859,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142478,AdultMaleAgent(Clone),10,12,1.71,1.58,6.524414,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142479,WheelchairAgent(Clone),10,12,1.3,1.17,6.019531,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142480,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142482,AdultMaleAgent(Clone),5,10,1.71,1.58,3.073242,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142483,WheelchairAgent(Clone),11,10,1.3,1.17,7.576172,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142484,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.475586,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.54395,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142486,WheelchairAgent(Clone),5,10,1.3,1.17,2.958984,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142487,AdultMaleAgent(Clone),10,12,1.71,1.58,6.365234,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142488,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.15625,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,18.07813,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142490,WheelchairAgent(Clone),5,10,1.3,1.17,3.00293,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142492,AdultMaleAgent(Clone),10,12,1.71,1.58,5.164063,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142493,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.786133,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142494,AdultMaleAgent(Clone),10,12,1.71,1.58,4.453125,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142495,WheelchairAgent(Clone),10,12,1.3,1.17,4.720703,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142496,AdultMaleAgent(Clone),6,12,1.71,1.58,5.620117,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142497,AdultMaleAgent(Clone),10,12,1.71,1.58,6.856445,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142498,WheelchairAgent(Clone),10,12,1.3,1.17,4.873047,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.60742,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142500,WheelchairAgent(Clone),10,12,1.3,1.17,6.118164,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142501,WheelchairAgent(Clone),7,11,1.3,1.17,12.97363,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142502,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.610352,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142503,AdultMaleAgent(Clone),6,12,1.71,1.58,6.642578,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.56543,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142505,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.623047,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.592773,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142507,WheelchairAgent(Clone),5,10,1.3,1.17,3.428711,2,False,2,1,0.5
