Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16317,WheelchairAgent(Clone),7,11,1.3,1.17,9.614746,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16318,WheelchairAgent(Clone),11,10,1.3,1.17,8.281616,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16319,WheelchairAgent(Clone),10,12,1.3,1.17,9.001343,1,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16320,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.715454,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16321,WheelchairAgent(Clone),11,10,1.3,1.17,7.174316,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16322,WheelchairAgent(Clone),5,10,1.3,1.17,10.37195,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16323,WheelchairAgent(Clone),11,10,1.3,1.17,7.201538,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.794067,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16325,AdultMaleAgent(Clone),5,10,1.71,1.58,9.831543,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.21594,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16327,WheelchairAgent(Clone),5,10,1.3,1.17,11.21399,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16328,AdultMaleAgent(Clone),10,12,1.71,1.58,8.012451,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16329,AdultMaleAgent(Clone),6,12,1.71,1.58,6.378296,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16330,WheelchairAgent(Clone),6,12,1.3,1.17,3.283691,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16331,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.82642,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16332,AdultMaleAgent(Clone),7,11,1.71,1.58,9.485718,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16333,WheelchairAgent(Clone),7,11,1.3,1.17,10.25342,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.0929,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16335,AdultMaleAgent(Clone),11,10,1.71,1.58,6.7229,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16336,AdultMaleAgent(Clone),7,11,1.71,1.58,9.622314,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16337,AdultMaleAgent(Clone),5,10,1.71,1.58,9.289795,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16338,AdultMaleAgent(Clone),6,12,1.71,1.58,1.472412,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16339,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.87451,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16340,WheelchairAgent(Clone),6,12,1.3,1.17,4.621582,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16341,WheelchairAgent(Clone),6,12,1.3,1.17,8.541992,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16342,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.947876,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16343,AdultMaleAgent(Clone),10,12,1.71,1.58,6.509644,2,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16344,WheelchairAgent(Clone),7,11,1.3,1.17,8.966064,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16345,WheelchairAgent(Clone),5,10,1.3,1.17,9.267334,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16346,AdultMaleAgent(Clone),6,12,1.71,1.58,5.324219,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16347,WheelchairAgent(Clone),7,11,1.3,1.17,8.576294,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16348,AdultMaleAgent(Clone),11,10,1.71,1.58,3.716431,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16349,AdultMaleAgent(Clone),5,10,1.71,1.58,11.04053,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16350,AdultMaleAgent(Clone),5,10,1.71,1.58,11.96936,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16351,AdultMaleAgent(Clone),11,10,1.71,1.58,8.084839,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16352,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.083252,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16353,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.786499,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.872559,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16355,WheelchairAgent(Clone),11,10,1.3,1.17,7.03186,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16356,WheelchairAgent(Clone),6,12,1.3,1.17,3.727051,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16357,WheelchairAgent(Clone),11,10,1.3,1.17,8.142212,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16358,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.06958,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.331543,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16360,AdultMaleAgent(Clone),6,12,1.71,1.58,5.883423,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16361,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.55176,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16362,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.19995,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16363,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.07324,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16364,AdultMaleAgent(Clone),6,12,1.71,1.58,5.302734,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16365,AdultMaleAgent(Clone),11,10,1.71,1.58,2.462524,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16366,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.29248,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16367,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.678711,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.779053,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16369,WheelchairAgent(Clone),6,12,1.3,1.17,1.408691,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16370,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.79614,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16371,AdultMaleAgent(Clone),5,10,1.71,1.58,11.46411,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.2395,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16373,AdultMaleAgent(Clone),7,11,1.71,1.58,9.456543,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16374,WheelchairAgent(Clone),10,12,1.3,1.17,9.0896,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16375,AdultMaleAgent(Clone),5,10,1.71,1.58,8.3302,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16376,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.86597,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16377,WheelchairAgent(Clone),5,10,1.3,1.17,8.778931,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16378,AdultMaleAgent(Clone),7,11,1.71,1.58,10.12659,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16379,WheelchairAgent(Clone),6,12,1.3,1.17,6.184937,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16380,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.624512,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16381,WheelchairAgent(Clone),7,11,1.3,1.17,9.551025,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16382,WheelchairAgent(Clone),10,12,1.3,1.17,6.789673,1,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16383,WheelchairAgent(Clone),7,11,1.3,1.17,8.807861,2,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16384,WheelchairAgent(Clone),11,10,1.3,1.17,7.815552,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16385,WheelchairAgent(Clone),11,10,1.3,1.17,6.657593,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16386,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.367065,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16387,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.876221,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16388,AdultMaleAgent(Clone),11,10,1.71,1.58,7.481201,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16389,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.83972,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16390,AdultMaleAgent(Clone),10,12,1.71,1.58,7.474854,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16391,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.626709,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16392,WheelchairAgent(Clone),6,12,1.3,1.17,4.393555,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16393,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.369141,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16394,AdultMaleAgent(Clone),7,11,1.71,1.58,10.42981,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16395,WheelchairAgent(Clone),11,10,1.3,1.17,4.716675,2,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16396,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.928101,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16397,WheelchairAgent(Clone),7,11,1.3,1.17,10.48718,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16398,WheelchairAgent(Clone),10,12,1.3,1.17,6.295288,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16399,AdultMaleAgent(Clone),10,12,1.71,1.58,9.086304,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16400,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.671997,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16401,WheelchairAgent(Clone),5,10,1.3,1.17,10.85486,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16402,AdultMaleAgent(Clone),10,12,1.71,1.58,8.200195,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16403,WheelchairAgent(Clone),7,11,1.3,1.17,11.76172,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.271973,2,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16405,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.192627,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16406,WheelchairAgent(Clone),5,10,1.3,1.17,12.98682,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16407,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.152344,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16408,WheelchairAgent(Clone),11,10,1.3,1.17,7.706909,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16409,AdultMaleAgent(Clone),7,11,1.71,1.58,9.408936,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16410,AdultMaleAgent(Clone),5,10,1.71,1.58,10.80762,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16411,AdultMaleAgent(Clone),11,10,1.71,1.58,6.588623,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16412,WheelchairAgent(Clone),5,10,1.3,1.17,11.93079,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16413,AdultMaleAgent(Clone),11,10,1.71,1.58,7.68103,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.121216,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16415,AdultMaleAgent(Clone),6,12,1.71,1.58,5.37793,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16416,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.052002,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16417,AdultMaleAgent(Clone),6,12,1.71,1.58,6.400269,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16418,WheelchairAgent(Clone),6,12,1.3,1.17,8.892822,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16419,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.579834,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16420,WheelchairAgent(Clone),7,11,1.3,1.17,9.190063,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16421,WheelchairAgent(Clone),10,12,1.3,1.17,9.467407,1,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16422,WheelchairAgent(Clone),10,12,1.3,1.17,8.80188,1,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.216064,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16424,AdultMaleAgent(Clone),10,12,1.71,1.58,7.431763,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16425,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.247681,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16426,WheelchairAgent(Clone),10,12,1.3,1.17,7.651611,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16427,WheelchairAgent(Clone),7,11,1.3,1.17,13.06787,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16428,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.89868,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16429,AdultMaleAgent(Clone),11,10,1.71,1.58,5.104858,2,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16430,AdultMaleAgent(Clone),5,10,1.71,1.58,14.2168,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16431,AdultMaleAgent(Clone),11,10,1.71,1.58,6.440796,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16432,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.905273,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16433,WheelchairAgent(Clone),10,12,1.3,1.17,9.026978,1,False,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16434,WheelchairAgent(Clone),10,12,1.3,1.17,8.935181,1,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16435,WheelchairAgent(Clone),5,10,1.3,1.17,12.87549,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16436,AdultMaleAgent(Clone),7,11,1.71,1.58,9.292358,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16437,AdultMaleAgent(Clone),11,10,1.71,1.58,6.84375,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16438,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.064575,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16439,WheelchairAgent(Clone),7,11,1.3,1.17,9.300903,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16440,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.163574,1,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16441,AdultMaleAgent(Clone),7,11,1.71,1.58,10.06396,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16442,WheelchairAgent(Clone),6,12,1.3,1.17,7.365845,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.539551,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16444,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.790894,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16445,AdultMaleAgent(Clone),10,12,1.71,1.58,6.577515,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16446,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.531372,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16447,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.80603,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.634277,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16449,AdultMaleAgent(Clone),11,10,1.71,1.58,7.093262,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16450,WheelchairAgent(Clone),11,10,1.3,1.17,3.721191,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16451,WheelchairAgent(Clone),11,10,1.3,1.17,7.867798,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16452,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.178223,1,True,3,1,0.3333333
