Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36874,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36875,AdultMaleAgent(Clone),10,12,1.71,1.58,3.621338,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36876,WheelchairAgent(Clone),5,10,1.3,1.17,3.879883,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.731689,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36879,AdultMaleAgent(Clone),7,11,1.71,1.58,1.291016,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36880,WheelchairAgent(Clone),5,10,1.3,1.17,3.568848,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36881,WheelchairAgent(Clone),10,12,1.3,1.17,3.316162,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.801758,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36883,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36884,WheelchairAgent(Clone),11,10,1.3,1.17,4.172119,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36885,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.542236,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4897461,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36888,AdultMaleAgent(Clone),5,10,1.71,1.58,3.48291,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36889,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.363525,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36890,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.379883,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36891,AdultMaleAgent(Clone),6,12,1.71,1.58,3.452148,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36892,AdultMaleAgent(Clone),6,12,1.71,1.58,3.613525,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36893,AdultMaleAgent(Clone),10,12,1.71,1.58,4.141357,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36894,WheelchairAgent(Clone),6,12,1.3,1.17,5.30957,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36895,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.071289,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36896,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36897,AdultMaleAgent(Clone),5,10,1.71,1.58,3.227295,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.962402,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36899,WheelchairAgent(Clone),10,12,1.3,1.17,3.481934,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36900,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36901,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.292236,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36902,WheelchairAgent(Clone),6,12,1.3,1.17,5.933838,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36903,WheelchairAgent(Clone),10,12,1.3,1.17,3.746338,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36904,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.360352,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36905,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36906,AdultMaleAgent(Clone),6,12,1.71,1.58,5.984863,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36907,WheelchairAgent(Clone),5,10,1.3,1.17,4.351563,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36908,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36909,AdultMaleAgent(Clone),5,10,1.71,1.58,4.385254,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36910,WheelchairAgent(Clone),11,10,1.3,1.17,0.1535645,2,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36911,AdultMaleAgent(Clone),5,10,1.71,1.58,2.445068,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36912,WheelchairAgent(Clone),6,12,1.3,1.17,5.614014,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36913,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.553223,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36915,AdultMaleAgent(Clone),7,11,1.71,1.58,2.221191,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36916,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36917,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.609131,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36918,AdultMaleAgent(Clone),10,12,1.71,1.58,4.970947,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36919,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.027832,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36920,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.64917,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36921,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.511963,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36922,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.540039,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36923,WheelchairAgent(Clone),6,12,1.3,1.17,8.550049,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36924,WheelchairAgent(Clone),6,12,1.3,1.17,6.609375,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36926,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36927,AdultMaleAgent(Clone),7,11,1.71,1.58,3.475586,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36928,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36929,WheelchairAgent(Clone),11,10,1.3,1.17,4.034668,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36930,AdultMaleAgent(Clone),11,10,1.71,1.58,3.040527,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.404785,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36932,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.479736,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36933,AdultMaleAgent(Clone),6,12,1.71,1.58,6.225342,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36934,WheelchairAgent(Clone),10,12,1.3,1.17,5.447754,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36935,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.911377,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36936,WheelchairAgent(Clone),10,12,1.3,1.17,5.224854,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36937,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36938,WheelchairAgent(Clone),10,12,1.3,1.17,3.334229,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36939,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.554932,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36940,WheelchairAgent(Clone),5,10,1.3,1.17,4.705811,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36941,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.472656,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36942,WheelchairAgent(Clone),10,12,1.3,1.17,5.184082,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36943,AdultMaleAgent(Clone),5,10,1.71,1.58,2.662842,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36944,WheelchairAgent(Clone),6,12,1.3,1.17,4.393799,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36945,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.236084,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36946,WheelchairAgent(Clone),10,12,1.3,1.17,3.539795,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36947,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.724609,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36948,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.042236,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36949,AdultMaleAgent(Clone),10,12,1.71,1.58,4.720215,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36950,AdultMaleAgent(Clone),5,10,1.71,1.58,3.437988,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36951,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36952,WheelchairAgent(Clone),5,10,1.3,1.17,2.444092,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36953,WheelchairAgent(Clone),7,11,1.3,1.17,1.42749,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36954,AdultMaleAgent(Clone),11,10,1.71,1.58,2.778809,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36955,WheelchairAgent(Clone),11,10,1.3,1.17,2.305908,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36956,AdultMaleAgent(Clone),10,12,1.71,1.58,4.172363,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36958,AdultMaleAgent(Clone),10,12,1.71,1.58,5.294922,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36959,AdultMaleAgent(Clone),5,10,1.71,1.58,3.338623,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36960,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.075439,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36961,AdultMaleAgent(Clone),10,12,1.71,1.58,8.135498,1,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36962,AdultMaleAgent(Clone),5,10,1.71,1.58,3.619873,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36963,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.698486,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36964,WheelchairAgent(Clone),5,10,1.3,1.17,4.095703,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36965,WheelchairAgent(Clone),10,12,1.3,1.17,4.169189,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36966,AdultMaleAgent(Clone),6,12,1.71,1.58,5.2146,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36967,AdultMaleAgent(Clone),6,12,1.71,1.58,7.089355,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36968,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.458008,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36969,WheelchairAgent(Clone),6,12,1.3,1.17,4.182373,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36970,AdultMaleAgent(Clone),5,10,1.71,1.58,5.199707,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36971,AdultMaleAgent(Clone),10,12,1.71,1.58,4.369629,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36972,WheelchairAgent(Clone),11,10,1.3,1.17,0.2456055,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36973,AdultMaleAgent(Clone),5,10,1.71,1.58,4.36377,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36974,WheelchairAgent(Clone),11,10,1.3,1.17,0.9172363,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36975,WheelchairAgent(Clone),7,11,1.3,1.17,1.244385,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36976,WheelchairAgent(Clone),6,12,1.3,1.17,5.669922,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36977,WheelchairAgent(Clone),5,10,1.3,1.17,4.901855,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36978,WheelchairAgent(Clone),6,12,1.3,1.17,5.647949,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36980,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.105957,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36981,AdultMaleAgent(Clone),5,10,1.71,1.58,2.283447,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36982,AdultMaleAgent(Clone),10,12,1.71,1.58,2.941406,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36983,AdultMaleAgent(Clone),11,10,1.71,1.58,3.221924,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36984,AdultMaleAgent(Clone),5,10,1.71,1.58,3.316895,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36985,WheelchairAgent(Clone),10,12,1.3,1.17,3.945068,2,False,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36986,WheelchairAgent(Clone),10,12,1.3,1.17,4.229004,2,False,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36987,AdultMaleAgent(Clone),11,10,1.71,1.58,2.782715,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36988,WheelchairAgent(Clone),5,10,1.3,1.17,3.698975,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36989,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.97876,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36990,AdultMaleAgent(Clone),5,10,1.71,1.58,3.454346,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36991,AdultMaleAgent(Clone),5,10,1.71,1.58,3.706055,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36993,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.023682,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36994,AdultMaleAgent(Clone),6,12,1.71,1.58,4.988037,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.794189,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36996,WheelchairAgent(Clone),11,10,1.3,1.17,2.993408,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36997,AdultMaleAgent(Clone),7,11,1.71,1.58,3.483643,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.382324,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36999,WheelchairAgent(Clone),5,10,1.3,1.17,2.615723,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37000,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.285156,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37001,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.718994,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37002,AdultMaleAgent(Clone),6,12,1.71,1.58,8.624268,1,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37003,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4873047,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37005,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.288086,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37006,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.036865,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37007,WheelchairAgent(Clone),5,10,1.3,1.17,3.708984,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37008,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.654785,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37009,AdultMaleAgent(Clone),6,12,1.71,1.58,6.979736,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,37010,AdultMaleAgent(Clone),5,10,1.71,1.58,4.525635,2,True,2,1,0.5
