Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.228424,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1254,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1255,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1256,AdultMaleAgent(Clone),5,10,1.71,1.58,9.086441,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1257,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.59935,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1258,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1259,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7061157,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1260,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1261,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1262,AdultMaleAgent(Clone),5,10,1.71,1.58,8.306915,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1264,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1266,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1268,WheelchairAgent(Clone),5,10,1.3,1.17,9.733719,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1269,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.98175,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1271,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.49968,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1273,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1274,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1275,WheelchairAgent(Clone),7,11,1.3,1.17,3.432831,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1276,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.313751,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1278,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.951065,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1279,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1281,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1283,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.89595,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1285,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1287,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1288,AdultMaleAgent(Clone),7,11,1.71,1.58,2.393387,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1289,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1290,WheelchairAgent(Clone),5,10,1.3,1.17,9.114944,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1292,WheelchairAgent(Clone),5,10,1.3,1.17,8.061722,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1294,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1295,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1297,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1437225,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1298,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1299,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1300,AdultMaleAgent(Clone),5,10,1.71,1.58,9.013504,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1301,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1302,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1303,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1304,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.073944,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1305,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.637909,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1308,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1309,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1310,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1311,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1312,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.868317,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1313,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1314,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6524048,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1316,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1317,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1318,AdultMaleAgent(Clone),5,10,1.71,1.58,9.730774,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1319,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1321,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.762848,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1322,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1323,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1324,AdultMaleAgent(Clone),5,10,1.71,1.58,9.672379,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1325,AdultMaleAgent(Clone),7,11,1.71,1.58,3.136734,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1326,WheelchairAgent(Clone),6,12,1.3,1.17,1.400208,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1327,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1328,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6202545,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.334518,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1330,WheelchairAgent(Clone),5,10,1.3,1.17,8.776871,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1331,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1332,WheelchairAgent(Clone),5,10,1.3,1.17,7.500839,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1333,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1334,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1335,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.04005432,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1337,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1338,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1339,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1340,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.29715,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1341,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1342,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1343,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1344,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1345,WheelchairAgent(Clone),5,10,1.3,1.17,8.260223,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1346,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1347,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1348,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1349,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1350,AdultMaleAgent(Clone),7,11,1.71,1.58,3.405762,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1351,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1352,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1353,WheelchairAgent(Clone),5,10,1.3,1.17,9.667099,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1354,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1355,AdultMaleAgent(Clone),5,10,1.71,1.58,7.83847,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1356,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1357,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1358,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1359,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1360,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.064743,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1362,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.780304,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1364,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.208145,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1365,WheelchairAgent(Clone),5,10,1.3,1.17,7.847748,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1367,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1368,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1369,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1370,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1371,WheelchairAgent(Clone),5,10,1.3,1.17,9.616913,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1372,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1373,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1374,WheelchairAgent(Clone),5,10,1.3,1.17,8.162369,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1375,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1376,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1377,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1379,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1380,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1381,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1383,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1384,AdultMaleAgent(Clone),7,11,1.71,1.58,4.455597,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1385,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1386,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1387,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.06784,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1389,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1390,WheelchairAgent(Clone),5,10,1.3,1.17,9.109985,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1391,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1393,AdultMaleAgent(Clone),5,10,1.71,1.58,7.961441,2,True,2,1,0.5
