Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30474,AdultMaleAgent(Clone),6,12,1.71,1.58,7.384033,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30475,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30476,AdultMaleAgent(Clone),6,12,1.71,1.58,8.883789,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30477,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.828369,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30478,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.162109,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30479,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.908203,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30480,AdultMaleAgent(Clone),6,12,1.71,1.58,8.602051,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30481,WheelchairAgent(Clone),11,10,1.3,1.17,9.045898,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30482,WheelchairAgent(Clone),11,10,1.3,1.17,5.422363,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30483,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8081055,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30485,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30486,WheelchairAgent(Clone),10,12,1.3,1.17,8.586182,2,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30488,WheelchairAgent(Clone),6,12,1.3,1.17,7.570068,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30489,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.28027,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30490,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30491,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.969238,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30492,AdultMaleAgent(Clone),7,11,1.71,1.58,2.879639,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30493,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.793213,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30494,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.835205,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30495,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30496,AdultMaleAgent(Clone),10,12,1.71,1.58,8.683105,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30498,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.10571,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30499,WheelchairAgent(Clone),6,12,1.3,1.17,8.646729,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30500,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30501,WheelchairAgent(Clone),11,10,1.3,1.17,6.989746,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.253906,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30503,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30504,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30505,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.112549,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30506,WheelchairAgent(Clone),10,12,1.3,1.17,8.603027,2,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30507,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.755859,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30508,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30509,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.549316,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30510,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.557861,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30511,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30513,WheelchairAgent(Clone),6,12,1.3,1.17,8.342529,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30515,WheelchairAgent(Clone),11,10,1.3,1.17,7.135742,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30516,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.23584,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30517,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30518,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30519,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.3208,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30520,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30521,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.201904,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30522,AdultMaleAgent(Clone),6,12,1.71,1.58,7.565918,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30523,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30524,AdultMaleAgent(Clone),10,12,1.71,1.58,10.94019,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30525,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.106689,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.654785,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30527,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.939209,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30528,WheelchairAgent(Clone),6,12,1.3,1.17,8.247559,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30529,AdultMaleAgent(Clone),10,12,1.71,1.58,8.423828,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30530,WheelchairAgent(Clone),6,12,1.3,1.17,11.26367,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30531,AdultMaleAgent(Clone),6,12,1.71,1.58,7.672363,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30532,WheelchairAgent(Clone),6,12,1.3,1.17,8.444824,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30533,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30534,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.93262,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30535,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.147461,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30536,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.694336,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30537,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.559814,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30538,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30539,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.86133,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30540,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30541,WheelchairAgent(Clone),11,10,1.3,1.17,7.826416,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30542,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.848389,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30545,WheelchairAgent(Clone),6,12,1.3,1.17,8.626953,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30546,WheelchairAgent(Clone),10,12,1.3,1.17,10.45337,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9133301,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30548,WheelchairAgent(Clone),11,10,1.3,1.17,6.478027,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30549,WheelchairAgent(Clone),10,12,1.3,1.17,9.434326,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30550,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30551,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.10181,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30552,AdultMaleAgent(Clone),11,10,1.71,1.58,5.808105,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30553,AdultMaleAgent(Clone),10,12,1.71,1.58,10.64819,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30554,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30555,WheelchairAgent(Clone),11,10,1.3,1.17,6.415771,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.97168,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30557,WheelchairAgent(Clone),11,10,1.3,1.17,6.875244,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30558,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.19604,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30559,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30560,WheelchairAgent(Clone),7,11,1.3,1.17,1.809326,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30561,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.06958,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30562,WheelchairAgent(Clone),6,12,1.3,1.17,7.995361,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30563,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30564,WheelchairAgent(Clone),6,12,1.3,1.17,7.191406,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30565,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.014893,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30566,WheelchairAgent(Clone),6,12,1.3,1.17,8.793701,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30568,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30569,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30570,AdultMaleAgent(Clone),10,12,1.71,1.58,12.4165,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30571,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30572,AdultMaleAgent(Clone),6,12,1.71,1.58,8.697021,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30573,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30574,AdultMaleAgent(Clone),6,12,1.71,1.58,8.507568,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.755859,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.277832,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30577,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.45166,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30578,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.554443,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30579,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30580,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.399414,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30581,AdultMaleAgent(Clone),10,12,1.71,1.58,9.736328,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30582,WheelchairAgent(Clone),11,10,1.3,1.17,6.971436,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30583,WheelchairAgent(Clone),10,12,1.3,1.17,9.470703,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30585,WheelchairAgent(Clone),10,12,1.3,1.17,16.36328,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30586,AdultMaleAgent(Clone),7,11,1.71,1.58,3.673584,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30589,AdultMaleAgent(Clone),10,12,1.71,1.58,8.299316,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30590,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.754395,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30591,WheelchairAgent(Clone),6,12,1.3,1.17,7.377441,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30592,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.62793,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30594,WheelchairAgent(Clone),7,11,1.3,1.17,4.505127,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30595,AdultMaleAgent(Clone),10,12,1.71,1.58,11.60889,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30596,AdultMaleAgent(Clone),6,12,1.71,1.58,9.917969,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30597,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30598,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.885254,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30600,AdultMaleAgent(Clone),6,12,1.71,1.58,8.678467,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30601,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.14136,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30603,WheelchairAgent(Clone),10,12,1.3,1.17,13.16187,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30604,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30605,AdultMaleAgent(Clone),11,10,1.71,1.58,8.173584,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30606,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30607,AdultMaleAgent(Clone),7,11,1.71,1.58,2.924561,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30608,AdultMaleAgent(Clone),10,12,1.71,1.58,11.06616,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30609,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.70776,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30610,AdultMaleAgent(Clone),6,12,1.71,1.58,8.633789,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30611,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.20166,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30612,WheelchairAgent(Clone),11,10,1.3,1.17,7.613037,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30613,WheelchairAgent(Clone),6,12,1.3,1.17,8.235596,1,False,2,1,0.5
