Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58954,AdultMaleAgent(Clone),7,11,1.71,1.58,4.876953,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58955,AdultMaleAgent(Clone),10,12,1.71,1.58,5.322754,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58956,AdultMaleAgent(Clone),5,10,1.71,1.58,1.196777,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.939453,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58958,AdultMaleAgent(Clone),5,10,1.71,1.58,3.061035,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58959,WheelchairAgent(Clone),5,10,1.3,1.17,1.907227,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58960,AdultMaleAgent(Clone),11,10,1.71,1.58,4.79834,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58961,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.439941,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58962,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.867188,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58963,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.371094,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58964,WheelchairAgent(Clone),5,10,1.3,1.17,2.658203,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58965,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9023438,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58966,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.987305,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58967,WheelchairAgent(Clone),10,12,1.3,1.17,5.305664,2,False,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58968,WheelchairAgent(Clone),11,10,1.3,1.17,6.324707,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58969,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.73877,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58970,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.200195,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58971,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.456543,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58972,WheelchairAgent(Clone),5,10,1.3,1.17,1.345215,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58973,AdultMaleAgent(Clone),11,10,1.71,1.58,4.759766,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.145996,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58975,WheelchairAgent(Clone),7,11,1.3,1.17,5.799316,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.531738,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58977,WheelchairAgent(Clone),7,11,1.3,1.17,3.770508,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58978,AdultMaleAgent(Clone),7,11,1.71,1.58,8.339844,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58979,WheelchairAgent(Clone),10,12,1.3,1.17,5.760254,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58980,WheelchairAgent(Clone),10,12,1.3,1.17,5.688965,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58981,AdultMaleAgent(Clone),5,10,1.71,1.58,2.178223,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58982,AdultMaleAgent(Clone),7,11,1.71,1.58,3.839844,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58983,AdultMaleAgent(Clone),11,10,1.71,1.58,6.427734,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58984,AdultMaleAgent(Clone),7,11,1.71,1.58,5.256348,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58985,WheelchairAgent(Clone),10,12,1.3,1.17,4.583496,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58986,AdultMaleAgent(Clone),7,11,1.71,1.58,6.460449,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58987,WheelchairAgent(Clone),10,12,1.3,1.17,4.226563,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58988,WheelchairAgent(Clone),6,12,1.3,1.17,8.169922,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58989,AdultMaleAgent(Clone),11,10,1.71,1.58,5.304688,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58990,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.563965,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58991,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58992,AdultMaleAgent(Clone),11,10,1.71,1.58,5.283203,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58993,AdultMaleAgent(Clone),11,10,1.71,1.58,3.748047,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58994,AdultMaleAgent(Clone),11,10,1.71,1.58,5.500488,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58995,WheelchairAgent(Clone),5,10,1.3,1.17,1.3125,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58996,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.88623,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58997,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.878418,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58998,WheelchairAgent(Clone),6,12,1.3,1.17,7.307129,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58999,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.535156,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59000,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.311523,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59001,AdultMaleAgent(Clone),6,12,1.71,1.58,7.314941,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59002,WheelchairAgent(Clone),6,12,1.3,1.17,6.753418,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59003,WheelchairAgent(Clone),6,12,1.3,1.17,5.739258,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59004,WheelchairAgent(Clone),11,10,1.3,1.17,3.106445,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59005,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8081055,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59006,AdultMaleAgent(Clone),7,11,1.71,1.58,6.681152,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59007,AdultMaleAgent(Clone),10,12,1.71,1.58,6.367676,3,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59008,AdultMaleAgent(Clone),10,12,1.71,1.58,5.69873,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59009,WheelchairAgent(Clone),11,10,1.3,1.17,5.305664,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59010,WheelchairAgent(Clone),11,10,1.3,1.17,3.116211,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59011,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.239258,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59012,AdultMaleAgent(Clone),10,12,1.71,1.58,6.184082,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59013,AdultMaleAgent(Clone),6,12,1.71,1.58,8.64209,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.411621,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59015,AdultMaleAgent(Clone),11,10,1.71,1.58,3.457031,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59016,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.954102,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59017,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.959961,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59018,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.566406,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59019,AdultMaleAgent(Clone),6,12,1.71,1.58,6.831055,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59020,WheelchairAgent(Clone),10,12,1.3,1.17,5.890137,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.003906,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59022,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.633789,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59023,AdultMaleAgent(Clone),7,11,1.71,1.58,5.462402,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59024,AdultMaleAgent(Clone),7,11,1.71,1.58,6.736328,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59025,AdultMaleAgent(Clone),10,12,1.71,1.58,4.671875,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59026,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.83252,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59027,WheelchairAgent(Clone),11,10,1.3,1.17,4.9375,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59028,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.217773,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59029,WheelchairAgent(Clone),11,10,1.3,1.17,4.817871,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59030,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.206055,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59031,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.45752,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59032,WheelchairAgent(Clone),7,11,1.3,1.17,2.717285,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.924805,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59034,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.286133,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59035,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.589355,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59036,AdultMaleAgent(Clone),10,12,1.71,1.58,4.359375,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59037,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.03125,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59038,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.133789,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59040,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8481445,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59041,WheelchairAgent(Clone),7,11,1.3,1.17,6.042969,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59042,WheelchairAgent(Clone),5,10,1.3,1.17,2.141602,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59043,AdultMaleAgent(Clone),5,10,1.71,1.58,2.21582,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59044,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.572266,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59045,AdultMaleAgent(Clone),5,10,1.71,1.58,1.839844,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59046,AdultMaleAgent(Clone),11,10,1.71,1.58,3.544434,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59047,WheelchairAgent(Clone),11,10,1.3,1.17,3.399414,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59048,AdultMaleAgent(Clone),6,12,1.71,1.58,8.425781,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59049,AdultMaleAgent(Clone),10,12,1.71,1.58,5.747559,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59050,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.288574,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.289551,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59052,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.865234,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59054,AdultMaleAgent(Clone),11,10,1.71,1.58,4.776855,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59055,AdultMaleAgent(Clone),11,10,1.71,1.58,4.407715,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.745117,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59057,WheelchairAgent(Clone),10,12,1.3,1.17,4.699219,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59058,WheelchairAgent(Clone),10,12,1.3,1.17,5.07666,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59059,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.499023,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59060,WheelchairAgent(Clone),5,10,1.3,1.17,1.723145,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59062,WheelchairAgent(Clone),6,12,1.3,1.17,8.11084,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.123047,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59064,AdultMaleAgent(Clone),6,12,1.71,1.58,5.456543,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59065,WheelchairAgent(Clone),5,10,1.3,1.17,1.956055,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.166504,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59067,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.422363,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59068,WheelchairAgent(Clone),5,10,1.3,1.17,2.521484,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59069,WheelchairAgent(Clone),7,11,1.3,1.17,2.063477,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59070,WheelchairAgent(Clone),5,10,1.3,1.17,1.302246,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59071,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59072,WheelchairAgent(Clone),6,12,1.3,1.17,7.023438,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59073,AdultMaleAgent(Clone),6,12,1.71,1.58,12.11768,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59074,WheelchairAgent(Clone),10,12,1.3,1.17,4.380371,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59075,AdultMaleAgent(Clone),10,12,1.71,1.58,5.458984,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59076,WheelchairAgent(Clone),11,10,1.3,1.17,4.70459,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59077,AdultMaleAgent(Clone),7,11,1.71,1.58,7.685059,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59078,WheelchairAgent(Clone),11,10,1.3,1.17,4.590332,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59079,WheelchairAgent(Clone),10,12,1.3,1.17,5.621094,2,False,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.748047,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59081,AdultMaleAgent(Clone),11,10,1.71,1.58,4.838867,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59082,AdultMaleAgent(Clone),7,11,1.71,1.58,3.730469,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.192871,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59084,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.907715,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.189941,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59086,WheelchairAgent(Clone),6,12,1.3,1.17,7.254395,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59087,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.850586,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59088,AdultMaleAgent(Clone),7,11,1.71,1.58,4.889648,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59089,AdultMaleAgent(Clone),5,10,1.71,1.58,3.211426,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59090,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7373047,1,False,2,0,0
