Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8835,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8836,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8837,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8838,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8839,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8840,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8841,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8842,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8843,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8844,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8845,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8846,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8847,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8848,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8849,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8850,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8851,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8852,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8853,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8854,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8855,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8856,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8857,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8858,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8859,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8860,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8861,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8862,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8863,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8864,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8865,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8866,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8867,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8868,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8869,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8870,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8871,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8872,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8873,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8874,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8875,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8876,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8877,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8878,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8879,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8880,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8881,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8882,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8883,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8884,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8885,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8886,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8887,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8888,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8889,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8890,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8891,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8892,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8893,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8894,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8895,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8896,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8897,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8898,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8899,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8900,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8901,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8902,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8903,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
