Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22518,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22519,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22520,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22521,AdultMaleAgent(Clone),11,12,1.71,1.58,4.268066,1,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22522,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22523,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22524,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22525,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22526,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22527,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22528,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22529,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22530,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22531,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22532,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22533,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22534,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22535,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22536,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22537,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22538,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22539,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22540,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22541,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22542,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22543,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22544,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22545,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22546,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22547,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22548,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22549,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22550,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22551,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22552,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22553,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22554,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22555,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22556,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22557,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22558,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22559,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22560,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22561,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22562,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22563,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22564,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22565,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22566,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22567,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22568,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22569,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22570,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22571,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22572,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22573,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22574,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22575,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22576,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22577,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22578,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22579,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22580,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22581,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22582,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22583,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
