Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54406,WheelchairAgent(Clone),7,11,1.3,1.17,3.318359,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.773438,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54408,AdultMaleAgent(Clone),10,12,1.71,1.58,2.509277,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54410,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7480469,1,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54411,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54412,AdultMaleAgent(Clone),5,10,1.71,1.58,8.303711,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54413,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54414,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.321777,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54415,AdultMaleAgent(Clone),10,12,1.71,1.58,1.442383,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54416,WheelchairAgent(Clone),10,12,1.3,1.17,2.249512,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.059082,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.058594,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54419,WheelchairAgent(Clone),6,12,1.3,1.17,0.7451172,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54420,AdultMaleAgent(Clone),5,10,1.71,1.58,8.727539,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54421,WheelchairAgent(Clone),7,11,1.3,1.17,2.805176,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.514648,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54423,AdultMaleAgent(Clone),6,12,1.71,1.58,4.276855,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54424,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54425,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54426,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54428,WheelchairAgent(Clone),7,11,1.3,1.17,4.640137,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54429,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8935547,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54430,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54431,AdultMaleAgent(Clone),7,11,1.71,1.58,1.680176,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54432,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9648438,1,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54433,WheelchairAgent(Clone),10,12,1.3,1.17,1.380371,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54435,AdultMaleAgent(Clone),7,11,1.71,1.58,3.454102,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54436,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.578125,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54437,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.880859,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54438,AdultMaleAgent(Clone),5,10,1.71,1.58,9.165039,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54439,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54441,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7226563,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54442,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54443,AdultMaleAgent(Clone),7,11,1.71,1.58,3.763672,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54444,AdultMaleAgent(Clone),10,12,1.71,1.58,1.896973,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54446,WheelchairAgent(Clone),5,10,1.3,1.17,8.106934,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54447,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54449,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9584961,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54450,AdultMaleAgent(Clone),10,12,1.71,1.58,3.030762,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54452,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.365234,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54453,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54454,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54455,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54456,WheelchairAgent(Clone),7,11,1.3,1.17,4.494141,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54457,AdultMaleAgent(Clone),5,10,1.71,1.58,9.745605,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54458,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.292969,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54459,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54460,AdultMaleAgent(Clone),10,12,1.71,1.58,1.788574,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54461,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54462,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54463,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8310547,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54465,WheelchairAgent(Clone),10,12,1.3,1.17,2.443359,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54466,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.361816,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54467,AdultMaleAgent(Clone),5,10,1.71,1.58,8.348633,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54468,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.771484,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54469,WheelchairAgent(Clone),7,11,1.3,1.17,4.691895,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54471,WheelchairAgent(Clone),10,12,1.3,1.17,2.890625,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54472,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9038086,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54473,WheelchairAgent(Clone),5,10,1.3,1.17,8.399902,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54474,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.409668,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54475,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.258789,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54476,WheelchairAgent(Clone),10,12,1.3,1.17,0.6269531,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54478,WheelchairAgent(Clone),5,10,1.3,1.17,9.229492,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54479,AdultMaleAgent(Clone),5,10,1.71,1.58,7.472168,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54480,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.958984,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54481,AdultMaleAgent(Clone),10,12,1.71,1.58,1.412598,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54482,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54483,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.811035,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54484,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2583008,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54485,AdultMaleAgent(Clone),6,12,1.71,1.58,2.338867,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54486,AdultMaleAgent(Clone),7,11,1.71,1.58,7.07666,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54487,AdultMaleAgent(Clone),5,10,1.71,1.58,7.512695,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54488,WheelchairAgent(Clone),5,10,1.3,1.17,9.008301,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54489,WheelchairAgent(Clone),5,10,1.3,1.17,7.504395,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54490,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.680176,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.366211,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54492,AdultMaleAgent(Clone),7,11,1.71,1.58,4.18457,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54493,WheelchairAgent(Clone),7,11,1.3,1.17,2.10791,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54494,AdultMaleAgent(Clone),7,11,1.71,1.58,4.210938,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54495,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6435547,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54496,AdultMaleAgent(Clone),10,12,1.71,1.58,2.031738,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54497,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54498,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54499,WheelchairAgent(Clone),7,11,1.3,1.17,4.524902,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54500,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.706543,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54501,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54502,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7490234,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54503,WheelchairAgent(Clone),10,12,1.3,1.17,1.235352,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54504,WheelchairAgent(Clone),10,12,1.3,1.17,2.163086,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54505,AdultMaleAgent(Clone),7,11,1.71,1.58,6.172363,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54507,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.703125,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54508,AdultMaleAgent(Clone),5,10,1.71,1.58,8.780273,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54509,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54513,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.742676,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54514,AdultMaleAgent(Clone),5,10,1.71,1.58,8.364746,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54515,AdultMaleAgent(Clone),10,12,1.71,1.58,1.066406,1,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.151855,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54517,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54518,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54519,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8193359,1,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.948242,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54521,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54522,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54523,AdultMaleAgent(Clone),10,12,1.71,1.58,2.953125,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54524,AdultMaleAgent(Clone),7,11,1.71,1.58,6.503906,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54525,WheelchairAgent(Clone),10,12,1.3,1.17,2.022461,1,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54526,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54527,WheelchairAgent(Clone),7,11,1.3,1.17,3.106934,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54528,WheelchairAgent(Clone),7,11,1.3,1.17,4.513184,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54529,AdultMaleAgent(Clone),10,12,1.71,1.58,1.976074,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54530,AdultMaleAgent(Clone),5,10,1.71,1.58,8.214355,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54531,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54532,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54533,AdultMaleAgent(Clone),10,12,1.71,1.58,0.996582,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54534,WheelchairAgent(Clone),5,10,1.3,1.17,7.787598,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54535,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54536,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2392578,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54537,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54538,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.333008,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54539,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.548828,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54540,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.465332,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54541,AdultMaleAgent(Clone),10,12,1.71,1.58,1.599609,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54542,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54543,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7119141,2,True,2,1,0.5
