Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50457,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50458,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50459,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50460,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50461,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50462,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50463,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50464,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50465,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50466,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50467,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50468,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50469,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50470,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50471,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50472,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50473,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50474,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50475,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50476,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50477,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50478,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50479,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50480,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50481,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50482,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50483,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50484,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50485,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50486,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50487,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50488,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50489,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50490,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50491,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50492,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50493,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50494,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50495,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50496,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50497,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50498,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50499,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50500,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50501,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50502,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50503,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50504,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50505,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50506,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50507,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50508,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50509,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50510,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50511,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50512,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50513,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50514,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50515,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50516,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50517,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50518,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50519,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
