Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51024,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51025,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51026,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51027,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51028,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51029,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51030,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51031,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51032,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51033,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51034,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51035,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51036,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51037,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51038,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51039,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51040,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51041,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51042,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51043,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51044,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51045,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51046,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51047,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51048,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51049,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51050,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51051,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51052,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51053,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51054,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51055,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51056,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51057,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51058,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51059,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51060,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51061,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51062,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51063,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51064,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51065,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51066,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51067,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51068,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51069,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51070,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51071,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51072,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51073,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51074,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51075,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51076,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51077,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51078,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51079,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51080,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51081,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51082,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51083,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51084,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51085,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.49,248,sign-optimization-horizontal-vertical_scenario,206,13,3,1,5,90,90,15,1,51086,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
