Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58226,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58227,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58228,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58229,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58230,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58231,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58232,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58233,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58234,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58235,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58236,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58237,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58238,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58239,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58240,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58241,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58242,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58243,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58244,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58245,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58246,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58247,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58248,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58249,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58250,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58251,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58252,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58253,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58254,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58255,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58256,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58257,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58258,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58259,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58260,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58261,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58262,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58263,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58264,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58265,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58266,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58267,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58268,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58269,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58270,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58271,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58272,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58273,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58274,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58275,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58276,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58277,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58278,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58279,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58280,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58281,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58282,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58283,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58284,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58285,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58286,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58287,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58288,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58289,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58290,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58291,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58292,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58293,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58294,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58295,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58296,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58297,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58298,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58299,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58300,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58301,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58302,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58303,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58304,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58305,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58306,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
