Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24358,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24359,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24360,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24361,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24362,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24363,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24364,WheelchairAgent(Clone),12,1,1.3,1.17,1.866699,1,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24365,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24366,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24367,AdultMaleAgent(Clone),12,1,1.71,1.58,0.6154785,1,False,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24368,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24369,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24370,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24371,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24372,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24373,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24374,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24375,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24376,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24377,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24378,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24379,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24380,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24381,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24382,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24383,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24384,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24385,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24386,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24387,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24388,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24389,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24390,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24391,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24392,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24393,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24394,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24395,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24396,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24397,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24398,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24399,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24400,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24401,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24402,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24403,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24404,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24405,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24406,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24407,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24408,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24409,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24410,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24411,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24412,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24413,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24414,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24415,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24416,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24417,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24418,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24419,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24420,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24421,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24422,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24423,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24424,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24425,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24426,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24427,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24428,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24429,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24430,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24431,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24432,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24433,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
