Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114873,WheelchairAgent(Clone),6,12,1.3,1.17,12.49512,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114874,WheelchairAgent(Clone),5,10,1.3,1.17,1.049805,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114877,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.06543,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114879,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114880,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114881,WheelchairAgent(Clone),7,11,1.3,1.17,2.907227,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114882,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.736328,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114883,WheelchairAgent(Clone),6,12,1.3,1.17,9.746094,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114884,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1474609,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114885,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.481445,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114886,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.21582,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114888,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114889,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.380859,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114890,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3261719,2,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114893,AdultMaleAgent(Clone),10,12,1.71,1.58,10.37695,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114896,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114897,AdultMaleAgent(Clone),5,10,1.71,1.58,2.501953,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114898,AdultMaleAgent(Clone),10,12,1.71,1.58,7.808594,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114899,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.112305,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114900,AdultMaleAgent(Clone),5,10,1.71,1.58,1.571289,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114901,AdultMaleAgent(Clone),7,11,1.71,1.58,4.152344,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114902,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114903,WheelchairAgent(Clone),10,12,1.3,1.17,9.27832,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114904,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.400391,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114905,AdultMaleAgent(Clone),7,11,1.71,1.58,2.368164,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114906,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6816406,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114907,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114908,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114909,WheelchairAgent(Clone),6,12,1.3,1.17,11.66309,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114911,WheelchairAgent(Clone),10,12,1.3,1.17,7.665039,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114912,AdultMaleAgent(Clone),10,12,1.71,1.58,8.8125,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114913,WheelchairAgent(Clone),5,10,1.3,1.17,1.638672,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114914,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114915,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.578125,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114916,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9306641,2,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114918,WheelchairAgent(Clone),7,11,1.3,1.17,1.609375,2,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114919,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114920,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114921,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.730469,2,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114922,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.154297,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114923,WheelchairAgent(Clone),10,12,1.3,1.17,9.689453,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114924,AdultMaleAgent(Clone),6,12,1.71,1.58,3.09375,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114925,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.511719,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114926,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.249023,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114927,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.268555,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114928,WheelchairAgent(Clone),6,12,1.3,1.17,10.53809,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114929,AdultMaleAgent(Clone),7,11,1.71,1.58,3.477539,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114930,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.375977,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114932,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.60156,1,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114933,WheelchairAgent(Clone),7,11,1.3,1.17,0.2597656,2,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114934,AdultMaleAgent(Clone),6,12,1.71,1.58,15.17773,1,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114935,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114936,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114937,WheelchairAgent(Clone),7,11,1.3,1.17,1.311523,2,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114939,AdultMaleAgent(Clone),10,12,1.71,1.58,9.556641,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114940,AdultMaleAgent(Clone),6,12,1.71,1.58,5.258789,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.050781,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114942,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.802734,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114943,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.71875,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114944,AdultMaleAgent(Clone),6,12,1.71,1.58,10.05469,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114946,AdultMaleAgent(Clone),5,10,1.71,1.58,2.910156,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114948,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.219727,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114951,AdultMaleAgent(Clone),6,12,1.71,1.58,12.30078,1,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114952,WheelchairAgent(Clone),6,12,1.3,1.17,11.15723,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114953,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.805664,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114954,AdultMaleAgent(Clone),6,12,1.71,1.58,7.331055,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114956,AdultMaleAgent(Clone),10,12,1.71,1.58,11.18359,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114958,WheelchairAgent(Clone),10,12,1.3,1.17,9.135742,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114959,WheelchairAgent(Clone),5,10,1.3,1.17,2.208008,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114960,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114961,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114962,WheelchairAgent(Clone),6,12,1.3,1.17,6.030273,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114964,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6279297,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114965,AdultMaleAgent(Clone),6,12,1.71,1.58,12.87109,1,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114966,AdultMaleAgent(Clone),7,11,1.71,1.58,1.779297,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114967,AdultMaleAgent(Clone),10,12,1.71,1.58,8.998047,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114968,WheelchairAgent(Clone),6,12,1.3,1.17,4.856445,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114969,WheelchairAgent(Clone),10,12,1.3,1.17,8.076172,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114970,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.504883,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114971,WheelchairAgent(Clone),6,12,1.3,1.17,15.56836,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114972,AdultMaleAgent(Clone),10,12,1.71,1.58,9.681641,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114974,WheelchairAgent(Clone),10,12,1.3,1.17,8.944336,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114975,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114976,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.37109,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114978,WheelchairAgent(Clone),6,12,1.3,1.17,7.109375,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114980,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114981,AdultMaleAgent(Clone),10,12,1.71,1.58,9.240234,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114982,WheelchairAgent(Clone),7,11,1.3,1.17,3.048828,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114983,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114984,WheelchairAgent(Clone),10,12,1.3,1.17,8.667969,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114985,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114987,WheelchairAgent(Clone),5,10,1.3,1.17,2.210938,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114988,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.399414,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114989,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.84863,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114990,WheelchairAgent(Clone),7,11,1.3,1.17,0.5693359,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114991,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114992,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114993,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.189453,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114994,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114995,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114997,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4746094,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114998,WheelchairAgent(Clone),10,12,1.3,1.17,9.549805,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114999,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.004883,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115001,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115002,AdultMaleAgent(Clone),10,12,1.71,1.58,10.00586,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115003,AdultMaleAgent(Clone),10,12,1.71,1.58,8.513672,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115004,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.525391,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115005,WheelchairAgent(Clone),7,11,1.3,1.17,0.6542969,2,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115006,WheelchairAgent(Clone),6,12,1.3,1.17,12.13477,1,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115007,WheelchairAgent(Clone),6,12,1.3,1.17,3.975586,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115008,AdultMaleAgent(Clone),10,12,1.71,1.58,11.52344,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115009,WheelchairAgent(Clone),6,12,1.3,1.17,12.01953,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115010,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.472656,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115011,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.955078,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115012,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8886719,2,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,115013,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.636719,1,False,3,0,0
