Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12202,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.476685,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12203,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.27917,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12204,AdultMaleAgent(Clone),7,11,1.71,1.58,10.63428,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12205,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.891846,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12206,AdultMaleAgent(Clone),6,12,1.71,1.58,15.56531,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12207,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.567139,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12209,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12210,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.380371,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.41748,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12212,AdultMaleAgent(Clone),6,12,1.71,1.58,20.65491,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12213,AdultMaleAgent(Clone),7,11,1.71,1.58,10.9624,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12214,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.301025,3,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12215,AdultMaleAgent(Clone),6,12,1.71,1.58,13.39734,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12216,WheelchairAgent(Clone),7,11,1.3,1.17,8.643066,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12217,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.66626,2,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12218,AdultMaleAgent(Clone),5,10,1.71,1.58,2.158447,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12219,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12220,WheelchairAgent(Clone),6,12,1.3,1.17,14.51086,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12221,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.47595,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12223,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.46826,1,False,3,2,0.6666667
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12224,WheelchairAgent(Clone),6,12,1.3,1.17,13.30933,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12225,WheelchairAgent(Clone),6,12,1.3,1.17,11.59961,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12226,WheelchairAgent(Clone),10,12,1.3,1.17,10.56335,2,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12227,AdultMaleAgent(Clone),6,12,1.71,1.58,11.83386,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12229,WheelchairAgent(Clone),7,11,1.3,1.17,10.38818,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12230,WheelchairAgent(Clone),10,12,1.3,1.17,11.60229,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12231,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12232,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12233,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.79553,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12234,WheelchairAgent(Clone),5,10,1.3,1.17,3.201904,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12235,WheelchairAgent(Clone),5,10,1.3,1.17,2.145996,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12236,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12237,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.22717,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12239,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.1615,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12240,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12241,WheelchairAgent(Clone),6,12,1.3,1.17,13.64807,1,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12242,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12243,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12244,WheelchairAgent(Clone),10,12,1.3,1.17,14.25916,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12245,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12246,AdultMaleAgent(Clone),7,11,1.71,1.58,8.417358,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12247,WheelchairAgent(Clone),6,12,1.3,1.17,10.02185,1,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12248,AdultMaleAgent(Clone),7,11,1.71,1.58,9.065674,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12250,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.61084,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12251,AdultMaleAgent(Clone),6,12,1.71,1.58,13.46985,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12252,WheelchairAgent(Clone),10,12,1.3,1.17,7.494873,2,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12253,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.19287,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12255,AdultMaleAgent(Clone),10,12,1.71,1.58,14.53442,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12256,AdultMaleAgent(Clone),7,11,1.71,1.58,8.658203,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12257,WheelchairAgent(Clone),5,10,1.3,1.17,2.114258,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12258,AdultMaleAgent(Clone),5,10,1.71,1.58,5.02417,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12259,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12260,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.821533,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12261,AdultMaleAgent(Clone),7,11,1.71,1.58,9.556641,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12262,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.50708,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12263,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12265,WheelchairAgent(Clone),10,12,1.3,1.17,14.79639,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12266,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12267,WheelchairAgent(Clone),7,11,1.3,1.17,10.97034,2,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12269,AdultMaleAgent(Clone),6,12,1.71,1.58,9.932617,2,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12270,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.37207,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12271,AdultMaleAgent(Clone),5,10,1.71,1.58,4.820923,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12272,AdultMaleAgent(Clone),6,12,1.71,1.58,13.73853,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12273,WheelchairAgent(Clone),6,12,1.3,1.17,13.68591,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12274,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12275,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.52881,1,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12276,AdultMaleAgent(Clone),5,10,1.71,1.58,2.830933,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12277,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12278,WheelchairAgent(Clone),7,11,1.3,1.17,7.668213,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12279,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.00891,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12280,WheelchairAgent(Clone),10,12,1.3,1.17,14.40466,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12282,AdultMaleAgent(Clone),10,12,1.71,1.58,13.14709,1,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12283,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.4176,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12284,AdultMaleAgent(Clone),10,12,1.71,1.58,14.27625,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12285,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6812744,1,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12286,WheelchairAgent(Clone),6,12,1.3,1.17,14.224,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12288,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12289,AdultMaleAgent(Clone),10,12,1.71,1.58,4.405396,2,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12290,AdultMaleAgent(Clone),6,12,1.71,1.58,9.087891,1,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12291,AdultMaleAgent(Clone),5,10,1.71,1.58,2.542236,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12293,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12294,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12295,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.288818,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12296,AdultMaleAgent(Clone),7,11,1.71,1.58,11.16931,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12297,AdultMaleAgent(Clone),10,12,1.71,1.58,12.62024,1,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12298,AdultMaleAgent(Clone),7,11,1.71,1.58,9.544312,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12299,WheelchairAgent(Clone),10,12,1.3,1.17,9.11853,2,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12300,WheelchairAgent(Clone),6,12,1.3,1.17,12.9231,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12301,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.201904,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12302,WheelchairAgent(Clone),6,12,1.3,1.17,9.682251,1,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12303,AdultMaleAgent(Clone),7,11,1.71,1.58,10.81824,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12305,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12306,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.22729,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12308,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.87061,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12309,AdultMaleAgent(Clone),5,10,1.71,1.58,4.037109,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12310,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12311,AdultMaleAgent(Clone),6,12,1.71,1.58,12.7821,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.444458,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12314,WheelchairAgent(Clone),6,12,1.3,1.17,14.02173,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12315,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.80127,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12316,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12317,AdultMaleAgent(Clone),6,12,1.71,1.58,14.33521,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12318,WheelchairAgent(Clone),6,12,1.3,1.17,15.27625,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12319,WheelchairAgent(Clone),7,11,1.3,1.17,9.834961,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12320,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.136963,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12321,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.21265,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12322,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.67493,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12323,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.35132,1,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12324,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.619263,2,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12325,WheelchairAgent(Clone),10,12,1.3,1.17,10.66138,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12326,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.270386,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12328,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12329,WheelchairAgent(Clone),6,12,1.3,1.17,7.385864,1,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12330,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12331,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12332,WheelchairAgent(Clone),10,12,1.3,1.17,13.52258,1,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12333,AdultMaleAgent(Clone),5,10,1.71,1.58,3.140381,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12334,WheelchairAgent(Clone),7,11,1.3,1.17,9.205566,2,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12335,WheelchairAgent(Clone),6,12,1.3,1.17,10.77893,2,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12336,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.400391,2,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12337,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12338,WheelchairAgent(Clone),7,11,1.3,1.17,9.490356,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12340,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
