Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29616,AdultMaleAgent(Clone),10,12,1.71,1.58,3.551025,1,False,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29617,AdultMaleAgent(Clone),6,12,1.71,1.58,4.575684,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.191406,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29619,WheelchairAgent(Clone),5,10,1.3,1.17,10.16113,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29620,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29621,AdultMaleAgent(Clone),7,11,1.71,1.58,11.45581,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29622,AdultMaleAgent(Clone),11,10,1.71,1.58,20.21484,1,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29623,WheelchairAgent(Clone),11,10,1.3,1.17,13.58032,1,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29624,WheelchairAgent(Clone),7,11,1.3,1.17,8.069336,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29625,AdultMaleAgent(Clone),5,10,1.71,1.58,10.26147,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29626,WheelchairAgent(Clone),7,11,1.3,1.17,9.007324,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29627,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.227051,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29628,AdultMaleAgent(Clone),5,10,1.71,1.58,10.42334,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29629,WheelchairAgent(Clone),5,10,1.3,1.17,4.600098,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29631,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29632,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29633,AdultMaleAgent(Clone),5,10,1.71,1.58,6.311768,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29634,WheelchairAgent(Clone),6,12,1.3,1.17,1.631348,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29635,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29636,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29637,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29638,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29639,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29640,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.872314,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29641,WheelchairAgent(Clone),11,10,1.3,1.17,22.42456,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29643,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29644,AdultMaleAgent(Clone),7,11,1.71,1.58,9.812012,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29645,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.239014,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29647,AdultMaleAgent(Clone),5,10,1.71,1.58,8.333008,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.452393,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29649,AdultMaleAgent(Clone),5,10,1.71,1.58,11.28955,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29650,WheelchairAgent(Clone),5,10,1.3,1.17,10.96045,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29651,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29652,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.439209,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29653,WheelchairAgent(Clone),11,10,1.3,1.17,8.021729,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29654,WheelchairAgent(Clone),10,12,1.3,1.17,2.850098,1,False,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29655,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29656,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29658,WheelchairAgent(Clone),7,11,1.3,1.17,10.66333,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29659,WheelchairAgent(Clone),11,10,1.3,1.17,8.638184,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.701904,1,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.094238,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29662,WheelchairAgent(Clone),5,10,1.3,1.17,11.4248,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29663,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29664,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29665,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29666,AdultMaleAgent(Clone),7,11,1.71,1.58,8.300781,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.953857,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29668,WheelchairAgent(Clone),5,10,1.3,1.17,8.849121,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29669,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.730957,1,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29670,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29671,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29672,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29673,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.166504,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.829834,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29675,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29676,AdultMaleAgent(Clone),7,11,1.71,1.58,8.95459,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29677,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29678,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29679,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29680,AdultMaleAgent(Clone),5,10,1.71,1.58,11.81543,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29681,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.41943,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29682,AdultMaleAgent(Clone),7,11,1.71,1.58,9.695801,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29683,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29684,AdultMaleAgent(Clone),11,10,1.71,1.58,7.716064,1,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29685,AdultMaleAgent(Clone),5,10,1.71,1.58,12.6958,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29686,WheelchairAgent(Clone),5,10,1.3,1.17,8.65332,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29687,WheelchairAgent(Clone),11,10,1.3,1.17,9.696045,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29688,AdultMaleAgent(Clone),11,10,1.71,1.58,8.328857,1,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29689,WheelchairAgent(Clone),6,12,1.3,1.17,1.920166,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29690,WheelchairAgent(Clone),11,10,1.3,1.17,14.19189,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29691,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.20166,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.664307,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29693,AdultMaleAgent(Clone),6,12,1.71,1.58,2.588867,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.678467,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.993652,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29696,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29697,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29698,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29699,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.04126,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29700,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.09228516,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29701,WheelchairAgent(Clone),7,11,1.3,1.17,10.08032,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29702,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29703,WheelchairAgent(Clone),5,10,1.3,1.17,7.236572,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29704,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3825684,1,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29705,AdultMaleAgent(Clone),11,10,1.71,1.58,9.107422,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29706,AdultMaleAgent(Clone),7,11,1.71,1.58,7.78125,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29707,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29708,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29709,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29710,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.830078,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29712,AdultMaleAgent(Clone),7,11,1.71,1.58,10.87231,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29713,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.67041,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29714,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29715,AdultMaleAgent(Clone),5,10,1.71,1.58,9.756836,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29716,AdultMaleAgent(Clone),6,12,1.71,1.58,4.342285,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.58228,2,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29718,AdultMaleAgent(Clone),6,12,1.71,1.58,1.429443,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29719,AdultMaleAgent(Clone),5,10,1.71,1.58,11.80566,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29720,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.545166,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29722,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29723,WheelchairAgent(Clone),7,11,1.3,1.17,8.266602,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29724,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29725,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29726,AdultMaleAgent(Clone),5,10,1.71,1.58,11.59033,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29727,AdultMaleAgent(Clone),5,10,1.71,1.58,4.798096,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29728,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29729,WheelchairAgent(Clone),11,10,1.3,1.17,21.3186,1,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29730,AdultMaleAgent(Clone),7,11,1.71,1.58,9.471191,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29731,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.51123,1,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.412598,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29733,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29734,WheelchairAgent(Clone),11,10,1.3,1.17,8.6875,1,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.488037,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29736,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29737,AdultMaleAgent(Clone),5,10,1.71,1.58,8.663574,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29738,AdultMaleAgent(Clone),7,11,1.71,1.58,6.845215,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29739,AdultMaleAgent(Clone),7,11,1.71,1.58,9.0896,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29740,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29741,AdultMaleAgent(Clone),5,10,1.71,1.58,5.915039,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29742,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.553955,1,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29743,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29744,AdultMaleAgent(Clone),6,12,1.71,1.58,5.486084,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29745,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.494141,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29746,AdultMaleAgent(Clone),11,10,1.71,1.58,9.911865,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29747,AdultMaleAgent(Clone),11,10,1.71,1.58,9.228516,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29748,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29749,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29750,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29752,AdultMaleAgent(Clone),11,10,1.71,1.58,8.200439,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29753,AdultMaleAgent(Clone),7,11,1.71,1.58,10.08398,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29754,AdultMaleAgent(Clone),5,10,1.71,1.58,9.877441,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29755,AdultMaleAgent(Clone),5,10,1.71,1.58,7.479004,1,False,2,0,0
