Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82001,AdultMaleAgent(Clone),7,11,1.71,1.58,7.382813,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82002,AdultMaleAgent(Clone),11,10,1.71,1.58,8.902344,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82003,AdultMaleAgent(Clone),10,12,1.71,1.58,9.878906,2,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82004,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82005,AdultMaleAgent(Clone),7,11,1.71,1.58,5.925781,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82006,WheelchairAgent(Clone),6,12,1.3,1.17,7.295898,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82007,WheelchairAgent(Clone),6,12,1.3,1.17,8.140625,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82008,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.782227,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82009,WheelchairAgent(Clone),6,12,1.3,1.17,9.581055,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.777344,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82011,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82013,AdultMaleAgent(Clone),6,12,1.71,1.58,7.724609,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82014,AdultMaleAgent(Clone),10,12,1.71,1.58,9.321289,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82015,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82016,AdultMaleAgent(Clone),7,11,1.71,1.58,9.737305,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82017,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.279297,1,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82018,WheelchairAgent(Clone),10,12,1.3,1.17,9.929688,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82019,AdultMaleAgent(Clone),6,12,1.71,1.58,9.600586,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82020,WheelchairAgent(Clone),7,11,1.3,1.17,7.703125,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82021,WheelchairAgent(Clone),7,11,1.3,1.17,15.23535,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.885742,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82023,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82024,WheelchairAgent(Clone),6,12,1.3,1.17,8.12207,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.128906,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82026,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82027,WheelchairAgent(Clone),11,10,1.3,1.17,8.641602,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82028,AdultMaleAgent(Clone),11,10,1.71,1.58,8.852539,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82029,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.72168,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82030,WheelchairAgent(Clone),7,11,1.3,1.17,6.78418,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82031,WheelchairAgent(Clone),10,12,1.3,1.17,9.737305,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.196289,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82033,AdultMaleAgent(Clone),11,10,1.71,1.58,7.789063,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82034,AdultMaleAgent(Clone),11,10,1.71,1.58,10.10352,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82035,WheelchairAgent(Clone),6,12,1.3,1.17,9.267578,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82036,WheelchairAgent(Clone),6,12,1.3,1.17,8.854492,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82037,AdultMaleAgent(Clone),11,10,1.71,1.58,9.44043,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82038,AdultMaleAgent(Clone),7,11,1.71,1.58,7.016602,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82039,AdultMaleAgent(Clone),10,12,1.71,1.58,8.488281,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82040,AdultMaleAgent(Clone),11,10,1.71,1.58,7.03418,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82041,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.458008,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82044,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82045,WheelchairAgent(Clone),10,12,1.3,1.17,9.540039,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82046,WheelchairAgent(Clone),7,11,1.3,1.17,8.518555,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82047,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.720703,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82048,WheelchairAgent(Clone),7,11,1.3,1.17,9.96875,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82049,AdultMaleAgent(Clone),10,12,1.71,1.58,8.854492,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82050,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.094727,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82051,AdultMaleAgent(Clone),7,11,1.71,1.58,7.168945,1,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82052,WheelchairAgent(Clone),7,11,1.3,1.17,8.978516,1,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82053,AdultMaleAgent(Clone),6,12,1.71,1.58,9.013672,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82054,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.505859,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82055,AdultMaleAgent(Clone),7,11,1.71,1.58,7.770508,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82056,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82057,AdultMaleAgent(Clone),6,12,1.71,1.58,9.151367,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82059,AdultMaleAgent(Clone),7,11,1.71,1.58,9.692383,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82060,WheelchairAgent(Clone),6,12,1.3,1.17,8.780273,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82061,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.430664,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82062,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82063,AdultMaleAgent(Clone),10,12,1.71,1.58,10.10352,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82064,WheelchairAgent(Clone),10,12,1.3,1.17,10.2168,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82065,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82066,AdultMaleAgent(Clone),7,11,1.71,1.58,8.591797,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82067,WheelchairAgent(Clone),6,12,1.3,1.17,9.079102,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82068,AdultMaleAgent(Clone),11,10,1.71,1.58,8.555664,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.113281,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82070,AdultMaleAgent(Clone),7,11,1.71,1.58,5.621094,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82071,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.63965,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82072,WheelchairAgent(Clone),10,12,1.3,1.17,8.262695,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82073,WheelchairAgent(Clone),6,12,1.3,1.17,8.276367,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82074,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.494141,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82075,WheelchairAgent(Clone),6,12,1.3,1.17,8.813477,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82076,WheelchairAgent(Clone),10,12,1.3,1.17,8.450195,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82077,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.146484,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82078,AdultMaleAgent(Clone),10,12,1.71,1.58,7.49707,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82079,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.671875,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82081,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82082,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.676758,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82083,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.508789,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82084,AdultMaleAgent(Clone),10,12,1.71,1.58,8.764648,2,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82085,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82086,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82087,WheelchairAgent(Clone),10,12,1.3,1.17,9.550781,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82088,AdultMaleAgent(Clone),7,11,1.71,1.58,7.438477,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82089,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.755859,2,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82090,WheelchairAgent(Clone),7,11,1.3,1.17,6.766602,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82091,AdultMaleAgent(Clone),7,11,1.71,1.58,7.366211,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.188477,1,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82093,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82094,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82096,AdultMaleAgent(Clone),6,12,1.71,1.58,8.282227,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82097,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82098,WheelchairAgent(Clone),11,10,1.3,1.17,7.152344,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82099,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82100,AdultMaleAgent(Clone),6,12,1.71,1.58,9.073242,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82101,AdultMaleAgent(Clone),7,11,1.71,1.58,9.59082,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.585938,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82103,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82104,WheelchairAgent(Clone),11,10,1.3,1.17,7.731445,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82105,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.957031,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82106,AdultMaleAgent(Clone),7,11,1.71,1.58,7.62207,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82107,WheelchairAgent(Clone),7,11,1.3,1.17,5.821289,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82108,WheelchairAgent(Clone),11,10,1.3,1.17,8.25293,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82109,WheelchairAgent(Clone),11,10,1.3,1.17,7.476563,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82110,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82111,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82112,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.973633,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.139648,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82114,AdultMaleAgent(Clone),11,10,1.71,1.58,7.536133,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82115,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82116,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.592773,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82117,AdultMaleAgent(Clone),7,11,1.71,1.58,6.666016,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.920898,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82119,AdultMaleAgent(Clone),10,12,1.71,1.58,8.900391,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82120,AdultMaleAgent(Clone),6,12,1.71,1.58,6.740234,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82121,AdultMaleAgent(Clone),7,11,1.71,1.58,6.556641,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82122,AdultMaleAgent(Clone),10,12,1.71,1.58,9.157227,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82123,WheelchairAgent(Clone),10,12,1.3,1.17,12.29785,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82124,AdultMaleAgent(Clone),10,12,1.71,1.58,11.92969,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82125,WheelchairAgent(Clone),6,12,1.3,1.17,9.091797,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82126,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.321289,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82127,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82128,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82129,AdultMaleAgent(Clone),7,11,1.71,1.58,7.143555,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82130,AdultMaleAgent(Clone),6,12,1.71,1.58,9.603516,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82131,WheelchairAgent(Clone),10,12,1.3,1.17,0.234375,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82132,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.92969,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82133,AdultMaleAgent(Clone),7,11,1.71,1.58,7.9375,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82134,AdultMaleAgent(Clone),11,10,1.71,1.58,6.946289,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82135,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82136,AdultMaleAgent(Clone),6,12,1.71,1.58,8.148438,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82137,AdultMaleAgent(Clone),10,12,1.71,1.58,8.519531,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82138,WheelchairAgent(Clone),7,11,1.3,1.17,8.130859,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82139,AdultMaleAgent(Clone),6,12,1.71,1.58,8.134766,2,True,2,1,0.5
