Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.5625,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41123,AdultMaleAgent(Clone),11,10,1.71,1.58,13.8042,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41124,AdultMaleAgent(Clone),7,11,1.71,1.58,9.452637,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41125,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41126,AdultMaleAgent(Clone),7,11,1.71,1.58,9.091309,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41127,WheelchairAgent(Clone),5,10,1.3,1.17,1.166504,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.52393,2,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41129,AdultMaleAgent(Clone),11,10,1.71,1.58,10.73535,2,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41130,WheelchairAgent(Clone),7,11,1.3,1.17,9.842773,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41131,AdultMaleAgent(Clone),11,10,1.71,1.58,19.25293,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41133,WheelchairAgent(Clone),11,10,1.3,1.17,20.88477,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.69727,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41135,AdultMaleAgent(Clone),11,10,1.71,1.58,8.35498,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41136,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41137,WheelchairAgent(Clone),5,10,1.3,1.17,4.739258,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41138,AdultMaleAgent(Clone),6,12,1.71,1.58,9.338379,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41139,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2392578,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41140,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.098633,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41141,AdultMaleAgent(Clone),6,12,1.71,1.58,4.827637,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41142,AdultMaleAgent(Clone),5,10,1.71,1.58,2.612793,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.935059,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41144,WheelchairAgent(Clone),11,10,1.3,1.17,19.67627,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41145,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41146,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.8667,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41148,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.31104,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41149,WheelchairAgent(Clone),7,11,1.3,1.17,9.710938,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41150,AdultMaleAgent(Clone),11,10,1.71,1.58,19.68848,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41151,WheelchairAgent(Clone),11,10,1.3,1.17,16.43848,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41152,AdultMaleAgent(Clone),7,11,1.71,1.58,7.737305,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.163574,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41154,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41155,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41156,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41157,AdultMaleAgent(Clone),11,10,1.71,1.58,12.81348,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41158,AdultMaleAgent(Clone),7,11,1.71,1.58,9.410156,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41159,WheelchairAgent(Clone),11,10,1.3,1.17,9.421387,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.93701,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41161,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41162,WheelchairAgent(Clone),6,12,1.3,1.17,3.844238,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,19.76318,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41164,WheelchairAgent(Clone),5,10,1.3,1.17,5.039551,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41165,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,20.31299,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41167,WheelchairAgent(Clone),7,11,1.3,1.17,7.080078,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41168,AdultMaleAgent(Clone),5,10,1.71,1.58,4.949707,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41169,WheelchairAgent(Clone),5,10,1.3,1.17,9.202637,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41170,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41171,AdultMaleAgent(Clone),11,10,1.71,1.58,15.9165,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41172,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.73682,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41173,AdultMaleAgent(Clone),11,10,1.71,1.58,14.50977,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41174,WheelchairAgent(Clone),10,12,1.3,1.17,0.637207,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41175,WheelchairAgent(Clone),11,10,1.3,1.17,9.542969,1,False,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41176,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.11377,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.806641,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41179,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41180,WheelchairAgent(Clone),11,10,1.3,1.17,11.12891,1,False,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41181,AdultMaleAgent(Clone),7,11,1.71,1.58,7.447266,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41182,WheelchairAgent(Clone),10,12,1.3,1.17,0.65625,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41183,WheelchairAgent(Clone),5,10,1.3,1.17,4.521484,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41184,WheelchairAgent(Clone),11,10,1.3,1.17,12.06885,1,False,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41185,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41186,AdultMaleAgent(Clone),5,10,1.71,1.58,5.772461,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41187,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.046387,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41188,WheelchairAgent(Clone),11,10,1.3,1.17,14.35107,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41189,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41190,WheelchairAgent(Clone),6,12,1.3,1.17,10.47998,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41191,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41192,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41193,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41194,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41195,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41196,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.08252,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41197,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41198,AdultMaleAgent(Clone),11,10,1.71,1.58,10.28369,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41199,AdultMaleAgent(Clone),6,12,1.71,1.58,4.218262,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41200,AdultMaleAgent(Clone),10,12,1.71,1.58,1.283203,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41201,WheelchairAgent(Clone),6,12,1.3,1.17,5.616699,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41202,AdultMaleAgent(Clone),6,12,1.71,1.58,7.40918,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41203,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41204,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.476074,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41205,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41206,AdultMaleAgent(Clone),7,11,1.71,1.58,7.442383,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41207,WheelchairAgent(Clone),7,11,1.3,1.17,6.908691,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41208,AdultMaleAgent(Clone),7,11,1.71,1.58,8.240234,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41209,AdultMaleAgent(Clone),5,10,1.71,1.58,5.654297,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41210,WheelchairAgent(Clone),6,12,1.3,1.17,4.563965,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41211,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41212,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.03955,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41213,AdultMaleAgent(Clone),6,12,1.71,1.58,2.432617,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41214,AdultMaleAgent(Clone),6,12,1.71,1.58,5.049316,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41215,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41216,WheelchairAgent(Clone),5,10,1.3,1.17,2.584473,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41217,WheelchairAgent(Clone),11,10,1.3,1.17,17.33398,1,False,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41218,AdultMaleAgent(Clone),7,11,1.71,1.58,9.089844,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41219,AdultMaleAgent(Clone),7,11,1.71,1.58,7.662598,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41220,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.958008,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41221,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41222,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41223,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41224,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41225,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41226,WheelchairAgent(Clone),5,10,1.3,1.17,6.22168,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41227,AdultMaleAgent(Clone),7,11,1.71,1.58,8.140137,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41228,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.785645,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41229,AdultMaleAgent(Clone),6,12,1.71,1.58,6.370605,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.68701,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.625,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41232,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41233,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41234,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.588379,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41236,AdultMaleAgent(Clone),7,11,1.71,1.58,8.130371,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41237,AdultMaleAgent(Clone),7,11,1.71,1.58,11.88867,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41238,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41239,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41240,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.47998,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41241,AdultMaleAgent(Clone),10,12,1.71,1.58,2.312012,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41242,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.870605,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41243,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41244,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41245,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41247,WheelchairAgent(Clone),6,12,1.3,1.17,2.191895,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41248,AdultMaleAgent(Clone),10,12,1.71,1.58,2.461914,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41249,AdultMaleAgent(Clone),10,12,1.71,1.58,0.05126953,2,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41250,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41251,WheelchairAgent(Clone),7,11,1.3,1.17,7.536133,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41252,WheelchairAgent(Clone),11,10,1.3,1.17,13.64063,1,False,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41253,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41254,AdultMaleAgent(Clone),7,11,1.71,1.58,8.116211,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41255,WheelchairAgent(Clone),7,11,1.3,1.17,9.669922,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41256,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41257,WheelchairAgent(Clone),5,10,1.3,1.17,0.9575195,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41258,AdultMaleAgent(Clone),5,10,1.71,1.58,6.319824,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41260,AdultMaleAgent(Clone),11,10,1.71,1.58,23.92529,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41261,AdultMaleAgent(Clone),11,10,1.71,1.58,10.33887,1,True,3,1,0.3333333
