Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36341,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.445068,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36342,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.438721,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36343,AdultMaleAgent(Clone),6,12,1.71,1.58,8.478271,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.48999,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36345,WheelchairAgent(Clone),11,10,1.3,1.17,1.056396,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.476563,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36347,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36348,WheelchairAgent(Clone),7,11,1.3,1.17,0.8173828,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36349,AdultMaleAgent(Clone),6,12,1.71,1.58,4.218018,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36350,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.192627,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36351,WheelchairAgent(Clone),5,10,1.3,1.17,5.507324,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36352,WheelchairAgent(Clone),11,10,1.3,1.17,1.771484,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36354,AdultMaleAgent(Clone),10,12,1.71,1.58,2.392334,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36355,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36356,WheelchairAgent(Clone),11,10,1.3,1.17,0.9360352,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36357,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.800049,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36358,WheelchairAgent(Clone),11,10,1.3,1.17,1.775146,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36359,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.955811,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4299316,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36361,WheelchairAgent(Clone),10,12,1.3,1.17,3.068359,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36363,WheelchairAgent(Clone),10,12,1.3,1.17,2.019531,2,False,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36364,WheelchairAgent(Clone),5,10,1.3,1.17,4.849609,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36365,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36366,WheelchairAgent(Clone),5,10,1.3,1.17,7.459717,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36367,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.881104,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36368,WheelchairAgent(Clone),11,10,1.3,1.17,0.9833984,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36370,AdultMaleAgent(Clone),10,12,1.71,1.58,2.770508,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36372,AdultMaleAgent(Clone),6,12,1.71,1.58,5.148193,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36373,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.677246,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36374,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.569092,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36375,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9304199,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.188232,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36377,WheelchairAgent(Clone),10,12,1.3,1.17,3.346191,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36378,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.719971,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36379,AdultMaleAgent(Clone),10,12,1.71,1.58,3.480225,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36381,AdultMaleAgent(Clone),5,10,1.71,1.58,4.001221,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36382,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.475342,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36383,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36384,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36385,WheelchairAgent(Clone),10,12,1.3,1.17,2.565918,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36386,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36387,WheelchairAgent(Clone),6,12,1.3,1.17,8.680908,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36388,WheelchairAgent(Clone),5,10,1.3,1.17,4.741455,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36389,WheelchairAgent(Clone),6,12,1.3,1.17,5.902588,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36390,AdultMaleAgent(Clone),6,12,1.71,1.58,4.519775,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36391,WheelchairAgent(Clone),5,10,1.3,1.17,5.154541,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36392,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.657715,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36393,AdultMaleAgent(Clone),6,12,1.71,1.58,8.362549,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36394,AdultMaleAgent(Clone),6,12,1.71,1.58,6.027832,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36395,AdultMaleAgent(Clone),5,10,1.71,1.58,5.992676,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36396,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.635986,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36397,AdultMaleAgent(Clone),10,12,1.71,1.58,2.357178,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36398,AdultMaleAgent(Clone),5,10,1.71,1.58,5.479492,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36399,AdultMaleAgent(Clone),6,12,1.71,1.58,3.932617,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36400,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.416748,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36401,WheelchairAgent(Clone),7,11,1.3,1.17,2.27124,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36402,AdultMaleAgent(Clone),11,10,1.71,1.58,1.817383,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36403,AdultMaleAgent(Clone),7,11,1.71,1.58,1.900146,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36404,AdultMaleAgent(Clone),11,10,1.71,1.58,1.872559,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7946777,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36406,WheelchairAgent(Clone),5,10,1.3,1.17,6.209473,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.475098,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36408,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.469238,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36409,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.352295,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36410,AdultMaleAgent(Clone),5,10,1.71,1.58,6.7771,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36411,WheelchairAgent(Clone),6,12,1.3,1.17,4.555176,2,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36412,WheelchairAgent(Clone),11,10,1.3,1.17,1.393555,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36413,WheelchairAgent(Clone),5,10,1.3,1.17,5.326904,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36414,AdultMaleAgent(Clone),7,11,1.71,1.58,2.696289,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36415,WheelchairAgent(Clone),6,12,1.3,1.17,5.839111,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36416,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36417,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.26416,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36418,AdultMaleAgent(Clone),6,12,1.71,1.58,4.885254,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36419,AdultMaleAgent(Clone),10,12,1.71,1.58,4.102783,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36420,AdultMaleAgent(Clone),11,10,1.71,1.58,1.592773,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36421,WheelchairAgent(Clone),7,11,1.3,1.17,1.888672,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36422,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36423,AdultMaleAgent(Clone),5,10,1.71,1.58,3.973389,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36424,WheelchairAgent(Clone),6,12,1.3,1.17,2.226563,2,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36425,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36426,WheelchairAgent(Clone),5,10,1.3,1.17,4.295166,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36427,AdultMaleAgent(Clone),10,12,1.71,1.58,6.572266,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36428,AdultMaleAgent(Clone),6,12,1.71,1.58,3.330566,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36429,AdultMaleAgent(Clone),7,11,1.71,1.58,1.406494,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36431,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.469971,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36432,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5187988,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36433,AdultMaleAgent(Clone),6,12,1.71,1.58,5.412842,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36434,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36436,WheelchairAgent(Clone),10,12,1.3,1.17,7.618408,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36437,WheelchairAgent(Clone),5,10,1.3,1.17,4.843994,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36438,AdultMaleAgent(Clone),6,12,1.71,1.58,6.570801,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.645996,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36440,WheelchairAgent(Clone),6,12,1.3,1.17,4.580322,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36441,WheelchairAgent(Clone),6,12,1.3,1.17,2.257568,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36442,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.949707,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36443,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.206787,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36444,WheelchairAgent(Clone),6,12,1.3,1.17,4.906738,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36445,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9750977,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36446,WheelchairAgent(Clone),5,10,1.3,1.17,4.977295,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36447,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.322266,2,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36448,WheelchairAgent(Clone),11,10,1.3,1.17,2.138672,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36449,AdultMaleAgent(Clone),5,10,1.71,1.58,3.526123,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36450,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.187256,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36451,WheelchairAgent(Clone),6,12,1.3,1.17,5.391113,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36452,AdultMaleAgent(Clone),5,10,1.71,1.58,4.204102,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36454,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.317139,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36455,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.448242,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36456,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36457,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36458,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.877197,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36459,WheelchairAgent(Clone),10,12,1.3,1.17,4.13916,2,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36460,WheelchairAgent(Clone),10,12,1.3,1.17,5.872803,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36461,AdultMaleAgent(Clone),10,12,1.71,1.58,3.300049,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36462,AdultMaleAgent(Clone),10,12,1.71,1.58,6.606201,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36463,AdultMaleAgent(Clone),5,10,1.71,1.58,5.63916,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.10376,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36465,AdultMaleAgent(Clone),6,12,1.71,1.58,5.480469,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36466,AdultMaleAgent(Clone),5,10,1.71,1.58,5.542725,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36467,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.171875,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36468,WheelchairAgent(Clone),7,11,1.3,1.17,1.440186,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.753906,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36470,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.915039,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36471,WheelchairAgent(Clone),5,10,1.3,1.17,5.79541,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36472,WheelchairAgent(Clone),11,10,1.3,1.17,1.868896,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36473,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.118164,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36474,AdultMaleAgent(Clone),6,12,1.71,1.58,5.241455,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36475,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36476,WheelchairAgent(Clone),6,12,1.3,1.17,6.572998,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36477,AdultMaleAgent(Clone),5,10,1.71,1.58,3.733643,2,True,2,1,0.5
