Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160750,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.494141,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160751,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160752,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160753,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160755,AdultMaleAgent(Clone),5,10,1.71,1.58,7.146484,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160756,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160757,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.36328,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160758,AdultMaleAgent(Clone),6,12,1.71,1.58,6.308594,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160759,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160760,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.05273,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160762,WheelchairAgent(Clone),6,12,1.3,1.17,11.04102,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160763,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.86523,1,False,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160764,WheelchairAgent(Clone),10,12,1.3,1.17,12.12891,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160765,AdultMaleAgent(Clone),6,12,1.71,1.58,14.00586,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160766,WheelchairAgent(Clone),10,12,1.3,1.17,8.667969,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160767,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.70117,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160768,AdultMaleAgent(Clone),5,10,1.71,1.58,9.199219,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160769,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160770,WheelchairAgent(Clone),10,12,1.3,1.17,9.527344,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160771,AdultMaleAgent(Clone),5,10,1.71,1.58,6.794922,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160772,WheelchairAgent(Clone),10,12,1.3,1.17,8.378906,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160773,AdultMaleAgent(Clone),10,12,1.71,1.58,9.556641,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160775,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160776,WheelchairAgent(Clone),5,10,1.3,1.17,3.892578,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160779,WheelchairAgent(Clone),10,12,1.3,1.17,10.0625,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160780,WheelchairAgent(Clone),10,12,1.3,1.17,9.880859,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160781,WheelchairAgent(Clone),10,12,1.3,1.17,11.3457,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160782,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.96875,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160783,AdultMaleAgent(Clone),6,12,1.71,1.58,10.40234,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160784,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160785,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160786,AdultMaleAgent(Clone),6,12,1.71,1.58,10.48047,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160787,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160789,WheelchairAgent(Clone),5,10,1.3,1.17,4.638672,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160790,AdultMaleAgent(Clone),10,12,1.71,1.58,13,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160791,WheelchairAgent(Clone),10,12,1.3,1.17,10.49609,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160793,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160794,WheelchairAgent(Clone),10,12,1.3,1.17,11.32813,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160795,WheelchairAgent(Clone),5,10,1.3,1.17,6.869141,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160796,AdultMaleAgent(Clone),10,12,1.71,1.58,11.95898,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160798,WheelchairAgent(Clone),10,12,1.3,1.17,9.505859,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160800,AdultMaleAgent(Clone),6,12,1.71,1.58,6.525391,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160801,AdultMaleAgent(Clone),6,12,1.71,1.58,9.689453,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160802,AdultMaleAgent(Clone),10,12,1.71,1.58,11.35547,1,False,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160803,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160804,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160805,AdultMaleAgent(Clone),5,10,1.71,1.58,6.228516,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160806,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.16797,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160808,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.759766,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160809,WheelchairAgent(Clone),5,10,1.3,1.17,5.333984,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160810,WheelchairAgent(Clone),10,12,1.3,1.17,10.12109,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160811,AdultMaleAgent(Clone),10,12,1.71,1.58,12.41992,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160812,AdultMaleAgent(Clone),6,12,1.71,1.58,8.634766,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160813,AdultMaleAgent(Clone),6,12,1.71,1.58,13.37891,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160814,AdultMaleAgent(Clone),6,12,1.71,1.58,11.79883,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160815,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.93164,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160816,AdultMaleAgent(Clone),5,10,1.71,1.58,4.587891,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160818,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160819,WheelchairAgent(Clone),6,12,1.3,1.17,9.519531,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160820,WheelchairAgent(Clone),11,10,1.3,1.17,9.724609,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160822,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160823,AdultMaleAgent(Clone),5,10,1.71,1.58,6.310547,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160825,WheelchairAgent(Clone),5,10,1.3,1.17,6.771484,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160826,AdultMaleAgent(Clone),10,12,1.71,1.58,10.6543,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.714844,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160828,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160829,AdultMaleAgent(Clone),5,10,1.71,1.58,6.291016,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160830,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.041016,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160831,AdultMaleAgent(Clone),11,10,1.71,1.58,11.24609,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160832,AdultMaleAgent(Clone),5,10,1.71,1.58,7.097656,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160833,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160834,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.62109,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160835,AdultMaleAgent(Clone),10,12,1.71,1.58,10.57813,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160836,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.484375,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160838,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.41016,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160840,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.91602,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160841,WheelchairAgent(Clone),5,10,1.3,1.17,6.976563,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160843,WheelchairAgent(Clone),10,12,1.3,1.17,9.679688,1,False,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160844,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160845,AdultMaleAgent(Clone),11,10,1.71,1.58,9.835938,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160846,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160847,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.61914,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160848,WheelchairAgent(Clone),5,10,1.3,1.17,5.550781,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160850,WheelchairAgent(Clone),11,10,1.3,1.17,9.109375,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160851,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.576172,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160852,WheelchairAgent(Clone),10,12,1.3,1.17,8.626953,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160853,WheelchairAgent(Clone),5,10,1.3,1.17,5.175781,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160854,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160855,AdultMaleAgent(Clone),6,12,1.71,1.58,6.962891,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160856,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.818359,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160858,AdultMaleAgent(Clone),5,10,1.71,1.58,5.091797,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160859,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160860,AdultMaleAgent(Clone),6,12,1.71,1.58,10.74805,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160861,WheelchairAgent(Clone),5,10,1.3,1.17,7.964844,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160862,WheelchairAgent(Clone),5,10,1.3,1.17,8.939453,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160864,WheelchairAgent(Clone),11,10,1.3,1.17,9.919922,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160865,AdultMaleAgent(Clone),11,10,1.71,1.58,10.27734,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160866,AdultMaleAgent(Clone),11,10,1.71,1.58,8.949219,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160867,AdultMaleAgent(Clone),5,10,1.71,1.58,5.296875,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160868,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160869,WheelchairAgent(Clone),6,12,1.3,1.17,7.398438,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160870,WheelchairAgent(Clone),11,10,1.3,1.17,9.994141,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160871,WheelchairAgent(Clone),5,10,1.3,1.17,7.017578,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160872,WheelchairAgent(Clone),10,12,1.3,1.17,12.02539,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160873,AdultMaleAgent(Clone),6,12,1.71,1.58,13.1582,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160874,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160875,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160877,AdultMaleAgent(Clone),5,10,1.71,1.58,9.488281,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160878,AdultMaleAgent(Clone),5,10,1.71,1.58,6.208984,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160879,WheelchairAgent(Clone),5,10,1.3,1.17,4.84375,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160880,WheelchairAgent(Clone),5,10,1.3,1.17,6.173828,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160882,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160883,AdultMaleAgent(Clone),10,12,1.71,1.58,11.99023,1,False,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160884,WheelchairAgent(Clone),6,12,1.3,1.17,10.41797,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160885,WheelchairAgent(Clone),11,10,1.3,1.17,8.904297,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160886,AdultMaleAgent(Clone),5,10,1.71,1.58,6.267578,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160887,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.19727,1,False,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160888,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.84375,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160889,AdultMaleAgent(Clone),10,12,1.71,1.58,14.28516,1,False,3,1,0.3333333
