Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12850,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12851,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12852,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12853,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12854,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12855,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12856,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12857,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12858,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12859,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12860,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12861,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12862,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12863,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12864,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12865,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12866,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12867,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12868,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12869,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12870,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12871,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12872,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12873,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12874,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12875,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12876,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12877,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12878,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12879,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12880,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12881,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12882,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12883,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12884,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12885,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12886,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12887,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12888,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12889,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12890,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12891,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12892,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12893,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12894,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12895,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12896,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12897,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12898,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12899,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12900,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12901,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12902,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12903,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12904,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12905,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12906,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12907,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12908,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12909,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12910,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12911,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12912,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12913,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12914,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12915,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12916,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12917,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12918,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12919,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12920,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12921,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12922,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12923,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12924,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12925,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12926,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12927,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12928,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
