Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,741,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,742,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,743,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,744,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,745,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,746,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,747,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,748,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,749,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,750,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,751,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.77343,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,752,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,753,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,754,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,755,WheelchairAgent(Clone),13,15,1.3,1.17,10.02283,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,756,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,757,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,758,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,759,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,760,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,761,AdultMaleAgent(Clone),13,15,1.71,1.58,9.008827,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,762,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,763,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,764,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,765,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,766,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,767,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,768,WheelchairAgent(Clone),13,15,1.3,1.17,8.46067,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,769,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,770,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,771,WheelchairAgent(Clone),13,15,1.3,1.17,7.949577,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,772,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,773,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,774,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,775,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,776,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,777,WheelchairAgent(Clone),13,15,1.3,1.17,6.838509,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,778,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,779,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,780,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.038689,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,781,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,782,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,783,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,784,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,785,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,786,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,787,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,788,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,789,WheelchairAgent(Clone),13,15,1.3,1.17,8.421089,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,790,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,791,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,792,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,793,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,794,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,795,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,796,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,797,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,798,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,799,AdultMaleAgent(Clone),13,15,1.71,1.58,7.136299,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,800,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,801,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,802,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,803,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,804,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,805,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,806,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,807,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,808,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,809,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,810,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,811,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,812,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,813,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,814,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,815,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,816,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,817,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,818,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,819,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,820,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,821,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,822,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,823,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,824,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,825,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,826,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,827,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,828,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,829,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,830,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,831,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,832,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,833,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,834,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,835,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,836,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,837,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,838,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,839,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,840,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,841,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,842,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,843,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,844,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,845,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,846,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,847,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,848,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,849,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,850,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,851,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,852,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,853,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,854,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,855,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,856,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,857,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,858,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,859,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,860,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,861,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,862,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,863,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,864,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,865,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,866,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,867,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,868,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,869,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,870,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,871,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,872,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,873,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,874,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,875,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,876,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,877,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,878,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,879,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,880,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,881,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,882,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,883,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,884,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,885,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
