Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88081,WheelchairAgent(Clone),6,12,1.3,1.17,4.167969,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88082,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.730469,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88083,WheelchairAgent(Clone),7,11,1.3,1.17,7.171875,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88084,AdultMaleAgent(Clone),6,12,1.71,1.58,10.75879,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88085,AdultMaleAgent(Clone),11,10,1.71,1.58,9.384766,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88086,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.493164,1,False,2,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88087,AdultFemaleAgent(Clone),10,12,1.58,1.45,18.04199,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88088,AdultMaleAgent(Clone),5,10,1.71,1.58,8.458984,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88089,WheelchairAgent(Clone),11,10,1.3,1.17,8.916992,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88090,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.046875,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88091,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.014648,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88092,WheelchairAgent(Clone),6,12,1.3,1.17,3.736328,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.197266,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88094,AdultMaleAgent(Clone),11,10,1.71,1.58,8.330078,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88095,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.54199,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88096,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.81543,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88097,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.97754,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88098,WheelchairAgent(Clone),11,10,1.3,1.17,7.256836,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88099,WheelchairAgent(Clone),6,12,1.3,1.17,10.78516,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88100,WheelchairAgent(Clone),10,12,1.3,1.17,11.13672,1,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88101,AdultMaleAgent(Clone),10,12,1.71,1.58,10.21484,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88102,WheelchairAgent(Clone),5,10,1.3,1.17,8.987305,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88103,WheelchairAgent(Clone),11,10,1.3,1.17,7.446289,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.674805,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88105,WheelchairAgent(Clone),10,12,1.3,1.17,11.49023,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88106,WheelchairAgent(Clone),6,12,1.3,1.17,8.19043,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88107,WheelchairAgent(Clone),10,12,1.3,1.17,11.09668,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88108,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.412109,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88109,WheelchairAgent(Clone),5,10,1.3,1.17,10.13672,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88110,WheelchairAgent(Clone),6,12,1.3,1.17,6.007813,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88111,WheelchairAgent(Clone),10,12,1.3,1.17,9.698242,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88112,AdultMaleAgent(Clone),5,10,1.71,1.58,5.775391,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88113,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.831055,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88114,WheelchairAgent(Clone),10,12,1.3,1.17,10.21387,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88115,WheelchairAgent(Clone),5,10,1.3,1.17,7.693359,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88116,AdultMaleAgent(Clone),6,12,1.71,1.58,5.625,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88117,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.96387,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88118,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.12793,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88120,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.44238,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88121,WheelchairAgent(Clone),6,12,1.3,1.17,10.53809,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88122,WheelchairAgent(Clone),5,10,1.3,1.17,7.112305,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88123,WheelchairAgent(Clone),5,10,1.3,1.17,5.551758,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88124,AdultMaleAgent(Clone),5,10,1.71,1.58,9.811523,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88125,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.951172,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88126,AdultMaleAgent(Clone),10,12,1.71,1.58,13.61914,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88127,AdultMaleAgent(Clone),5,10,1.71,1.58,8.208008,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88128,WheelchairAgent(Clone),5,10,1.3,1.17,8.588867,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88129,AdultMaleAgent(Clone),7,11,1.71,1.58,8.358398,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88130,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.23047,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88131,AdultMaleAgent(Clone),6,12,1.71,1.58,12.67383,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88132,AdultMaleAgent(Clone),6,12,1.71,1.58,9.267578,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88133,AdultMaleAgent(Clone),7,11,1.71,1.58,2.96582,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88134,AdultMaleAgent(Clone),7,11,1.71,1.58,5.774414,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88135,WheelchairAgent(Clone),7,11,1.3,1.17,5.831055,3,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88136,AdultMaleAgent(Clone),11,10,1.71,1.58,7.095703,1,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88137,WheelchairAgent(Clone),10,12,1.3,1.17,6.19043,3,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88138,WheelchairAgent(Clone),6,12,1.3,1.17,7.677734,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.97949,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88141,AdultMaleAgent(Clone),5,10,1.71,1.58,8.675781,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88142,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.423828,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88143,AdultMaleAgent(Clone),7,11,1.71,1.58,5.624023,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.25488,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88145,WheelchairAgent(Clone),6,12,1.3,1.17,13.20313,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88146,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.905273,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88147,WheelchairAgent(Clone),7,11,1.3,1.17,5.979492,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88148,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.486328,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88149,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.836914,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88150,AdultMaleAgent(Clone),7,11,1.71,1.58,3.663086,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88151,WheelchairAgent(Clone),10,12,1.3,1.17,10.44141,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88152,AdultMaleAgent(Clone),10,12,1.71,1.58,11.3418,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88153,AdultMaleAgent(Clone),10,12,1.71,1.58,13.64355,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88154,AdultMaleAgent(Clone),11,10,1.71,1.58,11.0791,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88155,WheelchairAgent(Clone),11,10,1.3,1.17,10.72949,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.924805,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88158,WheelchairAgent(Clone),11,10,1.3,1.17,12.02051,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88159,AdultMaleAgent(Clone),10,12,1.71,1.58,10.3252,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88160,WheelchairAgent(Clone),6,12,1.3,1.17,4.321289,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88161,WheelchairAgent(Clone),5,10,1.3,1.17,8.779297,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88162,WheelchairAgent(Clone),5,10,1.3,1.17,10.79883,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88163,AdultMaleAgent(Clone),5,10,1.71,1.58,8.37207,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88164,WheelchairAgent(Clone),5,10,1.3,1.17,5.029297,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88165,AdultMaleAgent(Clone),11,10,1.71,1.58,9.782227,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88166,AdultMaleAgent(Clone),6,12,1.71,1.58,8.038086,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88167,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.62988,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88168,AdultMaleAgent(Clone),6,12,1.71,1.58,7.674805,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88169,AdultMaleAgent(Clone),6,12,1.71,1.58,6.058594,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88170,AdultMaleAgent(Clone),11,10,1.71,1.58,9.712891,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88171,AdultMaleAgent(Clone),10,12,1.71,1.58,9.43457,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88172,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.71875,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88173,AdultMaleAgent(Clone),11,10,1.71,1.58,9.743164,1,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88174,WheelchairAgent(Clone),5,10,1.3,1.17,9.732422,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88175,AdultMaleAgent(Clone),10,12,1.71,1.58,14.60742,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88176,WheelchairAgent(Clone),11,10,1.3,1.17,9.545898,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.741211,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.188477,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88179,WheelchairAgent(Clone),7,11,1.3,1.17,4.78418,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88180,WheelchairAgent(Clone),11,10,1.3,1.17,10.38965,1,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88181,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.612305,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88182,AdultMaleAgent(Clone),6,12,1.71,1.58,5.624023,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88183,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.32129,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88184,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.853516,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88185,WheelchairAgent(Clone),5,10,1.3,1.17,6.28125,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88186,WheelchairAgent(Clone),6,12,1.3,1.17,11.55176,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.959961,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88188,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.950195,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.828125,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88190,WheelchairAgent(Clone),11,10,1.3,1.17,10.39551,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.988281,1,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.868164,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88193,AdultMaleAgent(Clone),5,10,1.71,1.58,9.299805,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88194,WheelchairAgent(Clone),6,12,1.3,1.17,11.58984,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88195,AdultMaleAgent(Clone),11,10,1.71,1.58,9.214844,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88196,AdultMaleAgent(Clone),10,12,1.71,1.58,10.36523,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88197,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88199,AdultMaleAgent(Clone),6,12,1.71,1.58,9.647461,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88200,AdultMaleAgent(Clone),7,11,1.71,1.58,6.368164,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88201,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.469727,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88202,AdultMaleAgent(Clone),10,12,1.71,1.58,9.483398,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88203,WheelchairAgent(Clone),5,10,1.3,1.17,9.506836,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88204,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88205,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.704102,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88206,AdultMaleAgent(Clone),10,12,1.71,1.58,12.60156,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.335938,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88208,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88209,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.5957,1,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88210,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.814453,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88211,WheelchairAgent(Clone),5,10,1.3,1.17,9.107422,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88212,AdultMaleAgent(Clone),11,10,1.71,1.58,6.927734,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88213,AdultMaleAgent(Clone),11,10,1.71,1.58,9.517578,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88214,WheelchairAgent(Clone),7,11,1.3,1.17,6.711914,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88215,WheelchairAgent(Clone),11,10,1.3,1.17,6.586914,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88216,WheelchairAgent(Clone),10,12,1.3,1.17,9.313477,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88217,AdultMaleAgent(Clone),10,12,1.71,1.58,11.83008,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88218,AdultMaleAgent(Clone),10,12,1.71,1.58,12.50391,1,False,3,0,0
