Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65656,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.34521,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65657,AdultMaleAgent(Clone),7,11,1.71,1.58,6.141113,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65658,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.714355,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65659,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65660,AdultMaleAgent(Clone),7,11,1.71,1.58,6.395508,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65662,AdultMaleAgent(Clone),5,10,1.71,1.58,2.399414,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65663,AdultMaleAgent(Clone),6,12,1.71,1.58,14.34912,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65664,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.021973,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65665,WheelchairAgent(Clone),5,10,1.3,1.17,1.885742,1,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65666,AdultMaleAgent(Clone),7,11,1.71,1.58,6.901367,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65667,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65668,AdultMaleAgent(Clone),10,12,1.71,1.58,12.85303,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65669,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.401855,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65670,WheelchairAgent(Clone),10,12,1.3,1.17,11.98096,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65671,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.39844,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65672,AdultMaleAgent(Clone),10,12,1.71,1.58,12.1001,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65673,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65674,WheelchairAgent(Clone),7,11,1.3,1.17,4.663086,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65675,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.280762,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.262207,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65677,AdultMaleAgent(Clone),11,10,1.71,1.58,1.982422,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65678,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.029785,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65680,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.160156,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65681,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65682,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.10938,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65683,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.008301,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65685,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.16797,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.335449,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65687,WheelchairAgent(Clone),6,12,1.3,1.17,13.0498,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65688,WheelchairAgent(Clone),5,10,1.3,1.17,1.608398,1,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65689,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.93115,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65690,WheelchairAgent(Clone),10,12,1.3,1.17,11.10059,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65691,WheelchairAgent(Clone),6,12,1.3,1.17,9.437988,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65692,AdultMaleAgent(Clone),10,12,1.71,1.58,13.50586,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65693,WheelchairAgent(Clone),7,11,1.3,1.17,7.945801,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65694,WheelchairAgent(Clone),6,12,1.3,1.17,13.75244,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65695,WheelchairAgent(Clone),10,12,1.3,1.17,15.3418,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65696,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.62988,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65697,WheelchairAgent(Clone),10,12,1.3,1.17,13.68115,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65698,WheelchairAgent(Clone),6,12,1.3,1.17,14.29395,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65699,AdultMaleAgent(Clone),5,10,1.71,1.58,3.595703,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65700,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.1001,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65702,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.33057,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65703,AdultMaleAgent(Clone),7,11,1.71,1.58,5.297363,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65704,WheelchairAgent(Clone),7,11,1.3,1.17,4.57959,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65706,WheelchairAgent(Clone),5,10,1.3,1.17,4.586426,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65707,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.36279,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65708,AdultMaleAgent(Clone),5,10,1.71,1.58,5.811523,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65709,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.521484,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65710,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.03809,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65711,WheelchairAgent(Clone),7,11,1.3,1.17,7.219727,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65712,WheelchairAgent(Clone),7,11,1.3,1.17,7.820313,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65713,AdultMaleAgent(Clone),7,11,1.71,1.58,7.308105,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65715,AdultMaleAgent(Clone),10,12,1.71,1.58,15.77002,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65716,AdultMaleAgent(Clone),5,10,1.71,1.58,1.319824,1,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65717,WheelchairAgent(Clone),6,12,1.3,1.17,12.05469,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65718,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.46143,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65719,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.040527,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65720,AdultMaleAgent(Clone),6,12,1.71,1.58,11.56982,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65721,WheelchairAgent(Clone),10,12,1.3,1.17,13.28662,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.387207,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65723,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.02002,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65724,AdultMaleAgent(Clone),10,12,1.71,1.58,11.54102,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65725,AdultMaleAgent(Clone),7,11,1.71,1.58,8.04248,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65726,WheelchairAgent(Clone),5,10,1.3,1.17,1.355469,1,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65727,WheelchairAgent(Clone),10,12,1.3,1.17,12.29932,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65728,WheelchairAgent(Clone),5,10,1.3,1.17,2.131348,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65729,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.73682,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65730,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.183594,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65732,WheelchairAgent(Clone),7,11,1.3,1.17,6.325684,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65733,WheelchairAgent(Clone),5,10,1.3,1.17,2.824707,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65734,WheelchairAgent(Clone),11,10,1.3,1.17,4.014648,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65735,WheelchairAgent(Clone),7,11,1.3,1.17,8.04834,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65736,WheelchairAgent(Clone),6,12,1.3,1.17,14.31982,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65737,WheelchairAgent(Clone),7,11,1.3,1.17,7.116211,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65738,AdultMaleAgent(Clone),6,12,1.71,1.58,15.11523,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65739,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65740,AdultMaleAgent(Clone),5,10,1.71,1.58,6.684082,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65741,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.563477,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65742,AdultMaleAgent(Clone),5,10,1.71,1.58,5.013672,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65743,WheelchairAgent(Clone),5,10,1.3,1.17,7.55127,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65744,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.54541,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65745,AdultMaleAgent(Clone),6,12,1.71,1.58,12.83838,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65746,AdultMaleAgent(Clone),6,12,1.71,1.58,12.46338,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65747,WheelchairAgent(Clone),7,11,1.3,1.17,6.978027,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65748,WheelchairAgent(Clone),6,12,1.3,1.17,12.0918,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65749,WheelchairAgent(Clone),6,12,1.3,1.17,12.45361,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65750,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65751,WheelchairAgent(Clone),6,12,1.3,1.17,10.20068,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65752,AdultMaleAgent(Clone),7,11,1.71,1.58,5.762695,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65753,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.20313,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65754,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65755,AdultMaleAgent(Clone),7,11,1.71,1.58,9.467285,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65756,AdultMaleAgent(Clone),7,11,1.71,1.58,10.94629,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65757,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.89209,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65758,AdultMaleAgent(Clone),10,12,1.71,1.58,12.44678,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65759,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.55371,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65760,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.89893,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65761,AdultMaleAgent(Clone),10,12,1.71,1.58,13.31738,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65762,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.78809,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65763,WheelchairAgent(Clone),5,10,1.3,1.17,3.148438,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65765,AdultMaleAgent(Clone),7,11,1.71,1.58,6.556152,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65766,WheelchairAgent(Clone),10,12,1.3,1.17,13.58984,1,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65767,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.6001,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65768,WheelchairAgent(Clone),6,12,1.3,1.17,10.47021,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65769,AdultMaleAgent(Clone),7,11,1.71,1.58,6.017578,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.595215,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65771,AdultMaleAgent(Clone),5,10,1.71,1.58,4.21875,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65772,WheelchairAgent(Clone),10,12,1.3,1.17,13.27539,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65773,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.335449,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65774,WheelchairAgent(Clone),7,11,1.3,1.17,6.946289,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65775,WheelchairAgent(Clone),6,12,1.3,1.17,11.68164,1,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65776,AdultMaleAgent(Clone),5,10,1.71,1.58,3.487305,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.780273,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65778,WheelchairAgent(Clone),5,10,1.3,1.17,3.367188,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65779,WheelchairAgent(Clone),7,11,1.3,1.17,5.978516,2,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65780,AdultMaleAgent(Clone),7,11,1.71,1.58,3.948242,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65781,WheelchairAgent(Clone),10,12,1.3,1.17,12.54639,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65782,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.58594,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65783,AdultMaleAgent(Clone),7,11,1.71,1.58,6.164063,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65784,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65785,AdultMaleAgent(Clone),10,12,1.71,1.58,12.66504,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65786,WheelchairAgent(Clone),6,12,1.3,1.17,10.64307,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65787,WheelchairAgent(Clone),7,11,1.3,1.17,7.577637,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65788,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.70752,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65789,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.43018,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65791,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65792,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.64746,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65793,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
