Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35472,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.299561,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35473,AdultMaleAgent(Clone),6,12,1.71,1.58,8.062988,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35474,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35475,WheelchairAgent(Clone),5,10,1.3,1.17,8.431396,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35476,AdultMaleAgent(Clone),11,10,1.71,1.58,1.17334,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35477,AdultMaleAgent(Clone),6,12,1.71,1.58,10.35425,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35478,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.819336,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35479,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35480,WheelchairAgent(Clone),11,10,1.3,1.17,7.328857,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35481,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35483,AdultMaleAgent(Clone),11,10,1.71,1.58,6.943359,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35484,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35485,AdultMaleAgent(Clone),6,12,1.71,1.58,10.49609,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35486,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35487,AdultMaleAgent(Clone),7,11,1.71,1.58,10.08203,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35488,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.768799,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35489,AdultMaleAgent(Clone),11,10,1.71,1.58,2.344238,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35490,AdultMaleAgent(Clone),5,10,1.71,1.58,9.853027,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35491,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.0564,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35493,WheelchairAgent(Clone),10,12,1.3,1.17,10.87817,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35494,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.914307,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35495,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35496,AdultMaleAgent(Clone),7,11,1.71,1.58,9.370361,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35497,WheelchairAgent(Clone),7,11,1.3,1.17,6.656006,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35498,WheelchairAgent(Clone),7,11,1.3,1.17,7.181396,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35499,AdultMaleAgent(Clone),7,11,1.71,1.58,8.725342,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35500,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.307617,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35502,AdultMaleAgent(Clone),11,10,1.71,1.58,7.734131,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35503,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35504,WheelchairAgent(Clone),7,11,1.3,1.17,9.399902,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35505,AdultMaleAgent(Clone),11,10,1.71,1.58,8.784424,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35506,AdultMaleAgent(Clone),6,12,1.71,1.58,11.54858,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35507,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35508,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35509,WheelchairAgent(Clone),7,11,1.3,1.17,8.852783,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35510,AdultMaleAgent(Clone),7,11,1.71,1.58,7.089355,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35511,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35512,AdultMaleAgent(Clone),5,10,1.71,1.58,6.468506,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.271973,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35514,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.425537,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35515,AdultMaleAgent(Clone),5,10,1.71,1.58,7.750977,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35516,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35517,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35518,WheelchairAgent(Clone),5,10,1.3,1.17,7.515137,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35519,WheelchairAgent(Clone),7,11,1.3,1.17,9.090332,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35520,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.513672,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35521,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.330811,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35522,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35523,WheelchairAgent(Clone),5,10,1.3,1.17,5.788574,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35524,AdultMaleAgent(Clone),11,10,1.71,1.58,9.463867,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35525,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.298828,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35527,AdultMaleAgent(Clone),7,11,1.71,1.58,10.08325,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35528,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.158691,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35529,AdultMaleAgent(Clone),7,11,1.71,1.58,8.713379,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35530,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35531,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.921875,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35532,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.520996,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35533,WheelchairAgent(Clone),7,11,1.3,1.17,9.586426,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35534,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35535,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35536,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35537,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35538,AdultMaleAgent(Clone),5,10,1.71,1.58,8.161377,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35539,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35540,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35541,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35542,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.782471,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35543,WheelchairAgent(Clone),11,10,1.3,1.17,4.894531,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35544,WheelchairAgent(Clone),5,10,1.3,1.17,10.88428,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35545,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35546,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35547,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35548,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.19873,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35549,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.083008,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35550,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35551,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35552,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.680176,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35553,AdultMaleAgent(Clone),11,10,1.71,1.58,6.221436,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35554,AdultMaleAgent(Clone),7,11,1.71,1.58,8.000244,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35555,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.271484,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35556,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.528809,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35557,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35558,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35560,WheelchairAgent(Clone),5,10,1.3,1.17,6.928711,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35561,AdultMaleAgent(Clone),7,11,1.71,1.58,8.774902,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35562,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35563,WheelchairAgent(Clone),5,10,1.3,1.17,9.763672,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.693359,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35565,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35566,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35567,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35568,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4755859,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35569,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35570,WheelchairAgent(Clone),11,10,1.3,1.17,0.03344727,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35571,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35572,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35573,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35574,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.141602,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35575,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35576,WheelchairAgent(Clone),7,11,1.3,1.17,8.339355,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35577,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35578,AdultMaleAgent(Clone),7,11,1.71,1.58,8.471436,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35580,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35581,AdultMaleAgent(Clone),5,10,1.71,1.58,9.380859,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35582,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35583,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35584,AdultMaleAgent(Clone),7,11,1.71,1.58,9.540527,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35585,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35586,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35587,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35589,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.261475,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35590,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35591,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35592,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.129883,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35595,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35596,AdultMaleAgent(Clone),7,11,1.71,1.58,9.18042,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35598,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.722168,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35600,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.209717,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35601,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35603,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35604,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35605,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.165771,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35606,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35607,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35608,AdultMaleAgent(Clone),7,11,1.71,1.58,9.365723,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35609,AdultMaleAgent(Clone),7,11,1.71,1.58,8.297607,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35610,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
