Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57812,AdultMaleAgent(Clone),6,12,1.71,1.58,5.052246,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57813,WheelchairAgent(Clone),7,11,1.3,1.17,1.820801,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57814,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.206543,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.412109,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57816,AdultMaleAgent(Clone),7,11,1.71,1.58,3.387207,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57817,WheelchairAgent(Clone),6,12,1.3,1.17,5.455566,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57818,AdultMaleAgent(Clone),5,10,1.71,1.58,4.736816,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57819,AdultMaleAgent(Clone),10,12,1.71,1.58,4.170898,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57820,WheelchairAgent(Clone),7,11,1.3,1.17,0.2963867,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.488281,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57822,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.197754,2,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57823,AdultMaleAgent(Clone),6,12,1.71,1.58,6.92627,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57824,AdultMaleAgent(Clone),6,12,1.71,1.58,5.229004,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57825,AdultMaleAgent(Clone),7,11,1.71,1.58,1.525879,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57826,AdultMaleAgent(Clone),6,12,1.71,1.58,4.984863,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57827,AdultMaleAgent(Clone),5,10,1.71,1.58,4.078125,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57828,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.724121,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57829,AdultMaleAgent(Clone),5,10,1.71,1.58,3.236328,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57830,WheelchairAgent(Clone),5,10,1.3,1.17,3.420898,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57831,AdultMaleAgent(Clone),7,11,1.71,1.58,5.279297,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57832,AdultMaleAgent(Clone),11,10,1.71,1.58,4.754395,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57833,WheelchairAgent(Clone),5,10,1.3,1.17,4.370605,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57834,AdultMaleAgent(Clone),11,10,1.71,1.58,5.656738,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.744629,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57836,AdultMaleAgent(Clone),10,12,1.71,1.58,3.617188,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57837,WheelchairAgent(Clone),11,10,1.3,1.17,3.244629,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57838,WheelchairAgent(Clone),10,12,1.3,1.17,4.969727,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.060547,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57840,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.458008,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57841,AdultMaleAgent(Clone),5,10,1.71,1.58,2.994629,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.460938,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57843,WheelchairAgent(Clone),5,10,1.3,1.17,4.996094,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57844,AdultMaleAgent(Clone),7,11,1.71,1.58,2.958984,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57845,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.651855,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57846,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.908203,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57847,AdultMaleAgent(Clone),6,12,1.71,1.58,4.422363,3,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57848,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.525391,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57849,WheelchairAgent(Clone),10,12,1.3,1.17,4.297852,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.942871,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57851,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.059082,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.03418,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57853,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.493164,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57854,AdultMaleAgent(Clone),11,10,1.71,1.58,3.734863,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57855,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.752441,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57856,WheelchairAgent(Clone),7,11,1.3,1.17,3.814941,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57858,AdultMaleAgent(Clone),7,11,1.71,1.58,6.583008,1,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57859,WheelchairAgent(Clone),10,12,1.3,1.17,3.209473,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57860,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.910645,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57861,WheelchairAgent(Clone),6,12,1.3,1.17,4.970215,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57862,AdultMaleAgent(Clone),6,12,1.71,1.58,5.750488,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57863,WheelchairAgent(Clone),6,12,1.3,1.17,6.552246,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57864,WheelchairAgent(Clone),10,12,1.3,1.17,2.773438,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57865,AdultMaleAgent(Clone),7,11,1.71,1.58,5.823242,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57866,AdultMaleAgent(Clone),11,10,1.71,1.58,3.005859,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57867,AdultMaleAgent(Clone),6,12,1.71,1.58,5.866211,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57868,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.227539,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.052734,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57870,WheelchairAgent(Clone),6,12,1.3,1.17,7.22168,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57871,WheelchairAgent(Clone),5,10,1.3,1.17,4.464355,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57872,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.511719,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57873,AdultMaleAgent(Clone),7,11,1.71,1.58,4.321777,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57874,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.594727,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57875,WheelchairAgent(Clone),11,10,1.3,1.17,1.568359,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57876,AdultMaleAgent(Clone),6,12,1.71,1.58,3.797363,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57877,AdultMaleAgent(Clone),6,12,1.71,1.58,8.370117,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57878,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.091797,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57879,WheelchairAgent(Clone),7,11,1.3,1.17,1.24707,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57880,AdultMaleAgent(Clone),7,11,1.71,1.58,2.689941,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57881,WheelchairAgent(Clone),11,10,1.3,1.17,5.222656,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.615723,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57883,AdultMaleAgent(Clone),10,12,1.71,1.58,3.290527,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57884,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.519043,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57885,AdultMaleAgent(Clone),11,10,1.71,1.58,3.361816,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57886,AdultMaleAgent(Clone),7,11,1.71,1.58,6.063477,1,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57888,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.457031,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57889,AdultMaleAgent(Clone),11,10,1.71,1.58,1.803223,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57890,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.641113,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57891,WheelchairAgent(Clone),10,12,1.3,1.17,3.637695,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57892,WheelchairAgent(Clone),6,12,1.3,1.17,5.199707,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57893,WheelchairAgent(Clone),5,10,1.3,1.17,5.349609,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57894,AdultMaleAgent(Clone),7,11,1.71,1.58,6.831055,1,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57895,AdultMaleAgent(Clone),10,12,1.71,1.58,3.690918,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57896,AdultMaleAgent(Clone),6,12,1.71,1.58,6.790039,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57897,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.35254,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57898,WheelchairAgent(Clone),7,11,1.3,1.17,3.872559,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57899,WheelchairAgent(Clone),5,10,1.3,1.17,3.460938,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57900,AdultMaleAgent(Clone),6,12,1.71,1.58,6.037109,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8574219,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57902,AdultMaleAgent(Clone),5,10,1.71,1.58,4.31543,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57903,AdultMaleAgent(Clone),10,12,1.71,1.58,4.115234,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57904,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.852051,1,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57905,WheelchairAgent(Clone),6,12,1.3,1.17,6.608398,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57906,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.515137,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57907,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.770996,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57908,AdultMaleAgent(Clone),10,12,1.71,1.58,3.134766,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57909,WheelchairAgent(Clone),7,11,1.3,1.17,3.563965,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57910,AdultMaleAgent(Clone),5,10,1.71,1.58,4.256836,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.944824,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57912,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.541016,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57913,AdultMaleAgent(Clone),6,12,1.71,1.58,6.171875,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57914,WheelchairAgent(Clone),10,12,1.3,1.17,4.298828,2,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57915,WheelchairAgent(Clone),11,10,1.3,1.17,3.725586,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57916,AdultMaleAgent(Clone),7,11,1.71,1.58,6.994629,1,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57917,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.701172,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57918,WheelchairAgent(Clone),6,12,1.3,1.17,3.410645,2,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57919,WheelchairAgent(Clone),11,10,1.3,1.17,4.041992,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57920,WheelchairAgent(Clone),7,11,1.3,1.17,1.638184,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57921,WheelchairAgent(Clone),6,12,1.3,1.17,5.268555,2,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57922,WheelchairAgent(Clone),7,11,1.3,1.17,3.643066,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57923,WheelchairAgent(Clone),11,10,1.3,1.17,3.40332,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57924,WheelchairAgent(Clone),6,12,1.3,1.17,5.436523,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57925,AdultMaleAgent(Clone),5,10,1.71,1.58,3.415527,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57926,WheelchairAgent(Clone),5,10,1.3,1.17,3.984863,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57927,AdultMaleAgent(Clone),10,12,1.71,1.58,8.212402,1,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.57959,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57929,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.864746,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57930,AdultMaleAgent(Clone),7,11,1.71,1.58,5.004395,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57931,AdultMaleAgent(Clone),5,10,1.71,1.58,5.191406,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57932,AdultMaleAgent(Clone),5,10,1.71,1.58,4.731934,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57933,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.319824,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57934,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57935,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57936,AdultMaleAgent(Clone),6,12,1.71,1.58,5.526367,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57937,AdultMaleAgent(Clone),6,12,1.71,1.58,6.788086,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57938,AdultMaleAgent(Clone),6,12,1.71,1.58,3.026855,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57939,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.512207,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57940,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.208008,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57941,AdultMaleAgent(Clone),5,10,1.71,1.58,4.024902,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57942,WheelchairAgent(Clone),6,12,1.3,1.17,4.446289,2,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57943,AdultMaleAgent(Clone),7,11,1.71,1.58,6.120605,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57944,AdultMaleAgent(Clone),10,12,1.71,1.58,3.369629,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57945,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57948,WheelchairAgent(Clone),5,10,1.3,1.17,5.172363,2,True,2,1,0.5
