Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134083,WheelchairAgent(Clone),5,10,1.3,1.17,10.18555,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134084,AdultMaleAgent(Clone),10,12,1.71,1.58,3.369141,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134085,AdultMaleAgent(Clone),11,10,1.71,1.58,5.150391,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134086,AdultMaleAgent(Clone),6,12,1.71,1.58,1.62207,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134087,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.307617,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134088,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134090,WheelchairAgent(Clone),10,12,1.3,1.17,1.801758,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134091,AdultMaleAgent(Clone),11,10,1.71,1.58,12.33203,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134092,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134093,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134094,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134095,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8046875,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.610352,2,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134097,WheelchairAgent(Clone),5,10,1.3,1.17,9.80957,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134098,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134099,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134100,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134101,WheelchairAgent(Clone),5,10,1.3,1.17,10.75586,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134102,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134103,AdultMaleAgent(Clone),11,10,1.71,1.58,5.131836,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134104,WheelchairAgent(Clone),7,11,1.3,1.17,0.5722656,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.780273,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134106,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.318359,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.705078,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134108,AdultMaleAgent(Clone),7,11,1.71,1.58,4.047852,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134109,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9345703,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134111,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134112,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134113,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.677734,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.990234,2,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134115,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134116,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134117,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134118,WheelchairAgent(Clone),5,10,1.3,1.17,9.926758,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134119,WheelchairAgent(Clone),10,12,1.3,1.17,3.058594,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134120,WheelchairAgent(Clone),6,12,1.3,1.17,1.553711,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134121,AdultMaleAgent(Clone),5,10,1.71,1.58,8.541992,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134122,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.56543,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134124,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.38184,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134125,AdultMaleAgent(Clone),10,12,1.71,1.58,2.15625,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134126,AdultMaleAgent(Clone),7,11,1.71,1.58,5.134766,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3574219,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134128,AdultMaleAgent(Clone),6,12,1.71,1.58,5.546875,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134129,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9003906,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134131,WheelchairAgent(Clone),11,10,1.3,1.17,0.5068359,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134132,AdultMaleAgent(Clone),11,10,1.71,1.58,12.60059,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134133,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134134,WheelchairAgent(Clone),11,10,1.3,1.17,3.777344,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.621094,2,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134136,WheelchairAgent(Clone),11,10,1.3,1.17,2.650391,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134137,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134138,AdultMaleAgent(Clone),11,10,1.71,1.58,7.393555,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134139,WheelchairAgent(Clone),5,10,1.3,1.17,10.6709,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.148438,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134141,WheelchairAgent(Clone),7,11,1.3,1.17,0.5576172,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134142,WheelchairAgent(Clone),11,10,1.3,1.17,12.02734,2,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134143,WheelchairAgent(Clone),5,10,1.3,1.17,12.6123,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134144,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.798828,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134147,WheelchairAgent(Clone),7,11,1.3,1.17,0.5380859,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134148,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134149,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.323242,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.39551,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134152,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134153,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.18457,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134154,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134155,AdultMaleAgent(Clone),10,12,1.71,1.58,3.248047,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134156,WheelchairAgent(Clone),11,10,1.3,1.17,12.13574,2,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7314453,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134158,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134159,AdultMaleAgent(Clone),11,10,1.71,1.58,12.6084,3,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134160,AdultMaleAgent(Clone),10,12,1.71,1.58,1.317383,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134161,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134162,WheelchairAgent(Clone),7,11,1.3,1.17,0.08496094,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134163,WheelchairAgent(Clone),11,10,1.3,1.17,3.77832,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134164,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2441406,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134166,WheelchairAgent(Clone),5,10,1.3,1.17,8.852539,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134167,AdultMaleAgent(Clone),11,10,1.71,1.58,9.978516,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134168,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134169,AdultMaleAgent(Clone),10,12,1.71,1.58,2.803711,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.334961,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134171,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134172,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134173,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134174,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.473633,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134176,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134177,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134178,AdultMaleAgent(Clone),5,10,1.71,1.58,11.16211,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134179,AdultMaleAgent(Clone),11,10,1.71,1.58,9.876953,3,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134180,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134181,AdultMaleAgent(Clone),10,12,1.71,1.58,2.966797,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134182,WheelchairAgent(Clone),5,10,1.3,1.17,10.76855,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134183,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134184,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134186,AdultMaleAgent(Clone),10,12,1.71,1.58,2.996094,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134187,WheelchairAgent(Clone),5,10,1.3,1.17,5.75,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134188,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8720703,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.691406,2,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134190,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.873047,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134191,AdultMaleAgent(Clone),11,10,1.71,1.58,4.652344,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134192,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.332031,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134193,WheelchairAgent(Clone),10,12,1.3,1.17,3.224609,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134195,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134196,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.660156,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134197,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134198,WheelchairAgent(Clone),5,10,1.3,1.17,7.462891,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134199,WheelchairAgent(Clone),7,11,1.3,1.17,2.341797,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134200,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134201,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.5332,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134202,AdultMaleAgent(Clone),11,10,1.71,1.58,4.831055,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134203,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.838867,2,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134204,WheelchairAgent(Clone),7,11,1.3,1.17,0.4580078,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134205,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.731445,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134206,WheelchairAgent(Clone),5,10,1.3,1.17,10.98535,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134207,WheelchairAgent(Clone),5,10,1.3,1.17,7.046875,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134208,AdultMaleAgent(Clone),5,10,1.71,1.58,11.92871,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134209,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.13477,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134210,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.438477,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134211,AdultMaleAgent(Clone),11,10,1.71,1.58,5.248047,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134212,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134213,WheelchairAgent(Clone),5,10,1.3,1.17,11.5332,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134214,AdultMaleAgent(Clone),10,12,1.71,1.58,3.867188,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134215,AdultMaleAgent(Clone),6,12,1.71,1.58,1.104492,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134216,AdultMaleAgent(Clone),5,10,1.71,1.58,13.73535,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134217,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7373047,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.374023,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134220,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.302734,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134221,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134222,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134223,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
