Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9462,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9463,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9464,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9465,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9466,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9467,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9468,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9469,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9470,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9471,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9472,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9473,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9474,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9475,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9476,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9477,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9478,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9479,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9480,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9481,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9482,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9483,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9484,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9485,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9486,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9487,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9488,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9489,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9490,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9491,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9492,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9493,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9494,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9495,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9496,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9497,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9498,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9499,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9500,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9501,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9502,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9503,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9504,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9505,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9506,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9507,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9508,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9509,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9510,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9511,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9512,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9513,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9514,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9515,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9516,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9517,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9518,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9519,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9520,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9521,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9522,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9523,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9524,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9525,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9526,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9527,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9528,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9529,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9530,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9531,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
