Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8731,WheelchairAgent(Clone),5,10,1.3,1.17,6.764587,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.188843,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.40344,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8734,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.291748,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8735,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8736,AdultMaleAgent(Clone),7,11,1.71,1.58,8.490479,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8737,WheelchairAgent(Clone),5,10,1.3,1.17,10.06134,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8738,AdultMaleAgent(Clone),10,12,1.71,1.58,2.652161,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8739,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.2691,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8741,AdultMaleAgent(Clone),5,10,1.71,1.58,9.667419,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8742,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.094299,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8744,AdultMaleAgent(Clone),11,10,1.71,1.58,12.44061,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8745,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8746,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8747,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8748,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8749,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.03699,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8750,WheelchairAgent(Clone),6,12,1.3,1.17,1.549011,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8751,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.5174,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.989441,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8753,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8754,WheelchairAgent(Clone),7,11,1.3,1.17,8.556335,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8755,AdultMaleAgent(Clone),11,10,1.71,1.58,11.5744,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.362366,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8757,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8758,WheelchairAgent(Clone),10,12,1.3,1.17,0.4988403,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8759,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8760,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8761,AdultMaleAgent(Clone),5,10,1.71,1.58,1.173401,2,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.639587,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8763,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8764,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8765,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.864746,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.380005,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8767,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8768,WheelchairAgent(Clone),7,11,1.3,1.17,9.194641,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8769,WheelchairAgent(Clone),7,11,1.3,1.17,10.00104,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.558777,2,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8771,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.08288574,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.55481,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8773,AdultMaleAgent(Clone),10,12,1.71,1.58,3.372437,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8774,WheelchairAgent(Clone),11,10,1.3,1.17,6.948059,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8775,AdultMaleAgent(Clone),6,12,1.71,1.58,1.245789,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8776,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.479736,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8777,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8778,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8779,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.234436,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8780,AdultMaleAgent(Clone),5,10,1.71,1.58,9.359253,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8781,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.594421,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8782,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.54303,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.539246,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8784,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.335449,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.736084,2,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8786,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.79968,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8787,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8788,WheelchairAgent(Clone),7,11,1.3,1.17,12.18042,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8789,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8790,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.735596,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.680603,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.682434,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8793,WheelchairAgent(Clone),5,10,1.3,1.17,10.72131,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8794,WheelchairAgent(Clone),6,12,1.3,1.17,1.028442,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8795,AdultMaleAgent(Clone),11,10,1.71,1.58,7.5578,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8796,AdultMaleAgent(Clone),11,10,1.71,1.58,6.544434,2,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8797,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.002258,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8798,AdultMaleAgent(Clone),10,12,1.71,1.58,3.637207,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8799,AdultMaleAgent(Clone),11,10,1.71,1.58,8.988098,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8800,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.006897,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8801,AdultMaleAgent(Clone),11,10,1.71,1.58,8.583069,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8802,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4313965,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8803,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.591187,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8804,AdultMaleAgent(Clone),7,11,1.71,1.58,9.141052,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.290222,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8806,WheelchairAgent(Clone),7,11,1.3,1.17,9.206482,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.120422,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8808,AdultMaleAgent(Clone),11,10,1.71,1.58,7.218384,2,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.076172,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8810,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8811,WheelchairAgent(Clone),11,10,1.3,1.17,6.892212,2,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8812,WheelchairAgent(Clone),7,11,1.3,1.17,9.34198,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8813,AdultMaleAgent(Clone),7,11,1.71,1.58,9.084534,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8814,AdultMaleAgent(Clone),7,11,1.71,1.58,8.593933,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8815,AdultMaleAgent(Clone),5,10,1.71,1.58,9.830383,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.718994,1,False,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8817,AdultMaleAgent(Clone),7,11,1.71,1.58,9.717102,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8818,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8819,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.08728,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.8158,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8822,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.66986,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.046204,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.957092,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8826,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.291809,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8827,AdultMaleAgent(Clone),11,10,1.71,1.58,10.86011,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.675049,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8829,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8830,AdultMaleAgent(Clone),10,12,1.71,1.58,3.004761,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.53766,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8832,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7481079,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.590698,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8834,AdultMaleAgent(Clone),5,10,1.71,1.58,8.835693,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8835,AdultMaleAgent(Clone),7,11,1.71,1.58,9.517395,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.251221,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8837,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8838,WheelchairAgent(Clone),5,10,1.3,1.17,13.39209,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8839,WheelchairAgent(Clone),11,10,1.3,1.17,8.631348,1,False,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8840,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8841,AdultMaleAgent(Clone),10,12,1.71,1.58,2.052307,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.09058,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8843,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8844,WheelchairAgent(Clone),7,11,1.3,1.17,9.672852,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8845,AdultMaleAgent(Clone),6,12,1.71,1.58,1.943542,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8846,AdultMaleAgent(Clone),11,10,1.71,1.58,12.17889,1,False,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8847,WheelchairAgent(Clone),7,11,1.3,1.17,8.793518,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8848,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8849,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8851,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.45166,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8852,WheelchairAgent(Clone),11,10,1.3,1.17,23.36523,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8853,WheelchairAgent(Clone),7,11,1.3,1.17,8.643066,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8854,WheelchairAgent(Clone),11,10,1.3,1.17,10.36438,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8855,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8856,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8857,AdultMaleAgent(Clone),11,10,1.71,1.58,15.04523,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.75659,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8859,AdultMaleAgent(Clone),11,10,1.71,1.58,13.72656,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.446716,2,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8861,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.746155,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8862,WheelchairAgent(Clone),11,10,1.3,1.17,15.36688,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8863,AdultMaleAgent(Clone),7,11,1.71,1.58,8.998718,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8864,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8865,AdultMaleAgent(Clone),7,11,1.71,1.58,8.761719,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8866,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.715881,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8868,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8869,AdultMaleAgent(Clone),11,10,1.71,1.58,7.933594,2,True,3,2,0.6666667
