Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40166,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40167,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40168,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40169,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40170,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40171,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40172,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40173,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40174,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40175,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40176,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40177,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40178,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40179,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40180,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40181,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40182,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40183,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40184,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40185,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40186,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40187,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40188,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40189,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40190,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40191,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40192,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40193,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40194,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40195,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40196,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40197,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40198,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40199,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40200,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40201,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40202,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40203,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40204,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40205,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40206,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40207,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40208,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40209,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40210,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40211,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40212,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40213,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40214,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40215,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40216,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40217,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40218,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40219,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40220,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40221,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40222,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40223,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40224,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40225,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40226,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40227,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40228,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40229,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40230,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40231,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40232,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40233,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40234,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40235,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40236,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40237,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
