Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104792,WheelchairAgent(Clone),6,12,1.3,1.17,6.257813,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104793,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104794,WheelchairAgent(Clone),10,12,1.3,1.17,10.84668,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104795,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104796,AdultMaleAgent(Clone),6,12,1.71,1.58,13.35352,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104797,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.49707,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104798,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.30273,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104799,WheelchairAgent(Clone),7,11,1.3,1.17,2.944336,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104801,WheelchairAgent(Clone),10,12,1.3,1.17,9.791992,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104802,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104803,AdultMaleAgent(Clone),7,11,1.71,1.58,3.691406,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104804,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104805,WheelchairAgent(Clone),10,12,1.3,1.17,9.952148,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104806,WheelchairAgent(Clone),10,12,1.3,1.17,4.203125,2,False,3,1,0.3333333
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104807,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.314453,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104808,AdultMaleAgent(Clone),7,11,1.71,1.58,1.633789,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104809,WheelchairAgent(Clone),7,11,1.3,1.17,4.480469,2,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104810,WheelchairAgent(Clone),6,12,1.3,1.17,10.98438,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104811,AdultMaleAgent(Clone),7,11,1.71,1.58,4.28125,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104812,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104813,AdultMaleAgent(Clone),7,11,1.71,1.58,3.393555,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104814,AdultMaleAgent(Clone),7,11,1.71,1.58,1.314453,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104815,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.25488,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104816,WheelchairAgent(Clone),6,12,1.3,1.17,15.72559,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104817,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.08789,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104818,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.027344,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104819,AdultMaleAgent(Clone),7,11,1.71,1.58,3.443359,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104820,AdultMaleAgent(Clone),10,12,1.71,1.58,9.615234,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104821,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.111328,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104822,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5732422,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104823,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.762695,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104824,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104825,WheelchairAgent(Clone),7,11,1.3,1.17,5.140625,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104826,WheelchairAgent(Clone),7,11,1.3,1.17,4.410156,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104827,WheelchairAgent(Clone),6,12,1.3,1.17,15.08203,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104828,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2021484,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104829,AdultMaleAgent(Clone),7,11,1.71,1.58,4.586914,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104830,AdultMaleAgent(Clone),7,11,1.71,1.58,1.993164,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104831,WheelchairAgent(Clone),6,12,1.3,1.17,15.08594,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104832,WheelchairAgent(Clone),10,12,1.3,1.17,10.10059,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104833,WheelchairAgent(Clone),7,11,1.3,1.17,3.40625,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104834,AdultMaleAgent(Clone),10,12,1.71,1.58,9.370117,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104835,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.1748,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104836,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.275391,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104837,WheelchairAgent(Clone),10,12,1.3,1.17,15.23047,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104838,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104839,AdultMaleAgent(Clone),10,12,1.71,1.58,14.39844,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104840,AdultMaleAgent(Clone),7,11,1.71,1.58,4.317383,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104841,AdultMaleAgent(Clone),6,12,1.71,1.58,12.55078,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104843,WheelchairAgent(Clone),10,12,1.3,1.17,11.19434,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104844,WheelchairAgent(Clone),7,11,1.3,1.17,4.461914,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104845,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.829102,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104846,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.400391,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104847,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104849,WheelchairAgent(Clone),6,12,1.3,1.17,14.95313,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104850,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.875977,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104851,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3964844,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104852,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104853,AdultMaleAgent(Clone),10,12,1.71,1.58,19.00098,1,False,3,1,0.3333333
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104854,AdultMaleAgent(Clone),10,12,1.71,1.58,9.936523,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104855,WheelchairAgent(Clone),6,12,1.3,1.17,14.50879,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104856,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104857,WheelchairAgent(Clone),6,12,1.3,1.17,8.693359,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104858,AdultMaleAgent(Clone),6,12,1.71,1.58,2.189453,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104859,AdultMaleAgent(Clone),10,12,1.71,1.58,11.29199,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104860,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104861,AdultMaleAgent(Clone),10,12,1.71,1.58,9.560547,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104862,WheelchairAgent(Clone),10,12,1.3,1.17,11.32422,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104863,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.11133,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104864,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.518555,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.446289,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104866,AdultMaleAgent(Clone),6,12,1.71,1.58,4.915039,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104867,WheelchairAgent(Clone),10,12,1.3,1.17,10.98145,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104869,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104870,AdultMaleAgent(Clone),7,11,1.71,1.58,1.484375,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104871,WheelchairAgent(Clone),5,10,1.3,1.17,2.074219,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104872,AdultMaleAgent(Clone),7,11,1.71,1.58,1.930664,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104873,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104874,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2285156,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104875,WheelchairAgent(Clone),7,11,1.3,1.17,3.84668,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104876,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104877,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104878,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104879,WheelchairAgent(Clone),6,12,1.3,1.17,11.64063,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104880,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104882,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.08594,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104883,WheelchairAgent(Clone),7,11,1.3,1.17,5.929688,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104884,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.412109,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104885,AdultFemaleAgent(Clone),6,12,1.58,1.45,17.49512,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104886,WheelchairAgent(Clone),7,11,1.3,1.17,2.680664,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104887,AdultMaleAgent(Clone),6,12,1.71,1.58,5.745117,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104888,AdultMaleAgent(Clone),7,11,1.71,1.58,6.951172,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104890,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104891,WheelchairAgent(Clone),10,12,1.3,1.17,9.681641,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104892,AdultMaleAgent(Clone),6,12,1.71,1.58,7.237305,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.24707,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104896,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.049805,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104897,AdultMaleAgent(Clone),7,11,1.71,1.58,4.145508,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104898,WheelchairAgent(Clone),6,12,1.3,1.17,8.476563,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104899,AdultMaleAgent(Clone),6,12,1.71,1.58,14.79199,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104900,AdultMaleAgent(Clone),7,11,1.71,1.58,4.490234,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104902,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104903,WheelchairAgent(Clone),7,11,1.3,1.17,0.1816406,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104904,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.34668,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104905,WheelchairAgent(Clone),10,12,1.3,1.17,9.996094,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104906,WheelchairAgent(Clone),5,10,1.3,1.17,2.075195,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104907,AdultMaleAgent(Clone),10,12,1.71,1.58,9.620117,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104908,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104909,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104910,WheelchairAgent(Clone),10,12,1.3,1.17,10.86523,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104912,AdultFemaleAgent(Clone),6,12,1.58,1.45,18.27246,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104913,AdultMaleAgent(Clone),5,10,1.71,1.58,2.913086,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104914,WheelchairAgent(Clone),6,12,1.3,1.17,12.33594,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104915,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104916,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.77734,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104917,AdultMaleAgent(Clone),7,11,1.71,1.58,6.550781,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104918,AdultMaleAgent(Clone),6,12,1.71,1.58,6.15332,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104919,AdultMaleAgent(Clone),5,10,1.71,1.58,2.405273,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104920,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104921,AdultMaleAgent(Clone),10,12,1.71,1.58,9.270508,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104922,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.59082,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104923,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104925,AdultMaleAgent(Clone),7,11,1.71,1.58,3.894531,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104926,WheelchairAgent(Clone),7,11,1.3,1.17,6.805664,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104927,AdultMaleAgent(Clone),7,11,1.71,1.58,3.235352,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104928,AdultMaleAgent(Clone),6,12,1.71,1.58,10.81445,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104929,WheelchairAgent(Clone),5,10,1.3,1.17,0.4980469,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104930,AdultMaleAgent(Clone),7,11,1.71,1.58,2.814453,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104931,AdultMaleAgent(Clone),7,11,1.71,1.58,3.676758,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104932,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
