Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46725,AdultMaleAgent(Clone),5,10,1.71,1.58,5.770508,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46726,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.681641,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46727,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46729,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.980469,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46730,AdultMaleAgent(Clone),11,10,1.71,1.58,7.626953,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46731,WheelchairAgent(Clone),6,12,1.3,1.17,5.068359,2,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46732,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46733,WheelchairAgent(Clone),10,12,1.3,1.17,2.609863,2,False,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46734,AdultMaleAgent(Clone),6,12,1.71,1.58,5.931641,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46735,AdultMaleAgent(Clone),10,12,1.71,1.58,3.303223,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.320801,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46737,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.219238,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46738,AdultMaleAgent(Clone),6,12,1.71,1.58,6.566895,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46739,AdultMaleAgent(Clone),10,12,1.71,1.58,3.814941,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46740,WheelchairAgent(Clone),6,12,1.3,1.17,5.486328,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46741,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.081543,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46742,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.101074,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46743,AdultMaleAgent(Clone),6,12,1.71,1.58,7.30127,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46744,AdultMaleAgent(Clone),7,11,1.71,1.58,1.4375,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46745,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.080078,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46746,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.804199,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46747,WheelchairAgent(Clone),5,10,1.3,1.17,4.383789,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46748,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.993652,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46749,WheelchairAgent(Clone),6,12,1.3,1.17,4.249512,2,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46751,AdultMaleAgent(Clone),6,12,1.71,1.58,17.93994,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46752,AdultMaleAgent(Clone),6,12,1.71,1.58,4.728027,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46753,WheelchairAgent(Clone),6,12,1.3,1.17,7.004395,2,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.68457,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46755,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.581543,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46756,WheelchairAgent(Clone),6,12,1.3,1.17,5.125488,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46757,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.338867,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46758,WheelchairAgent(Clone),6,12,1.3,1.17,5.199219,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46759,AdultMaleAgent(Clone),11,10,1.71,1.58,2.577637,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46760,AdultMaleAgent(Clone),5,10,1.71,1.58,3.897461,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46761,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.959961,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46762,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.505371,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46764,AdultMaleAgent(Clone),6,12,1.71,1.58,8.085449,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46765,AdultMaleAgent(Clone),6,12,1.71,1.58,5.796387,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46766,AdultMaleAgent(Clone),7,11,1.71,1.58,3.273926,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46767,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46768,AdultMaleAgent(Clone),10,12,1.71,1.58,2.742188,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46770,WheelchairAgent(Clone),10,12,1.3,1.17,2.034668,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46771,AdultMaleAgent(Clone),7,11,1.71,1.58,4.43457,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46772,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.928223,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46773,WheelchairAgent(Clone),5,10,1.3,1.17,4.630371,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46775,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.265625,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46776,WheelchairAgent(Clone),6,12,1.3,1.17,3.618164,2,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46777,AdultMaleAgent(Clone),10,12,1.71,1.58,2.627441,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46778,AdultMaleAgent(Clone),5,10,1.71,1.58,6.27002,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46779,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.502441,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46782,AdultMaleAgent(Clone),11,10,1.71,1.58,1.994629,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46784,AdultMaleAgent(Clone),10,12,1.71,1.58,3.295898,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46785,AdultMaleAgent(Clone),6,12,1.71,1.58,7.157715,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46786,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.068359,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46787,AdultMaleAgent(Clone),5,10,1.71,1.58,5.061035,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46788,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.653809,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46789,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.808594,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46790,AdultMaleAgent(Clone),5,10,1.71,1.58,6.342285,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.514648,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46792,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46793,WheelchairAgent(Clone),10,12,1.3,1.17,1.106934,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46794,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46795,AdultMaleAgent(Clone),5,10,1.71,1.58,4.855469,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46796,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.739258,2,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46797,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46798,AdultMaleAgent(Clone),10,12,1.71,1.58,2.171387,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46799,AdultMaleAgent(Clone),10,12,1.71,1.58,2.159668,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46800,WheelchairAgent(Clone),6,12,1.3,1.17,4.009766,2,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46801,WheelchairAgent(Clone),6,12,1.3,1.17,5.437012,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46802,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.093262,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.868164,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46804,AdultMaleAgent(Clone),10,12,1.71,1.58,1.224609,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46807,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46808,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46809,AdultMaleAgent(Clone),11,10,1.71,1.58,3.271973,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46810,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46811,WheelchairAgent(Clone),7,11,1.3,1.17,1.478027,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46812,WheelchairAgent(Clone),6,12,1.3,1.17,5.291504,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46813,AdultMaleAgent(Clone),6,12,1.71,1.58,5.926758,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46814,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.857422,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46815,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.680664,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46816,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.703613,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46817,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.064941,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46818,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.119141,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46819,AdultMaleAgent(Clone),11,10,1.71,1.58,1.724609,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46820,AdultMaleAgent(Clone),10,12,1.71,1.58,2.73291,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46821,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.351074,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46822,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.040039,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46823,WheelchairAgent(Clone),5,10,1.3,1.17,3.32373,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.86377,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46825,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.244629,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46826,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46827,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.678711,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46828,WheelchairAgent(Clone),10,12,1.3,1.17,2.251953,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46829,WheelchairAgent(Clone),7,11,1.3,1.17,3.348145,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46830,WheelchairAgent(Clone),5,10,1.3,1.17,4.681152,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46831,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.499023,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.737305,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46834,WheelchairAgent(Clone),5,10,1.3,1.17,3.890137,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46835,WheelchairAgent(Clone),10,12,1.3,1.17,3.536133,2,False,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.959961,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46837,AdultMaleAgent(Clone),10,12,1.71,1.58,1.491699,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46838,AdultMaleAgent(Clone),6,12,1.71,1.58,3.255859,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46839,WheelchairAgent(Clone),6,12,1.3,1.17,3.157715,2,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46840,WheelchairAgent(Clone),6,12,1.3,1.17,4.661621,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46841,AdultMaleAgent(Clone),6,12,1.71,1.58,4.052734,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46842,WheelchairAgent(Clone),7,11,1.3,1.17,2.119629,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46843,WheelchairAgent(Clone),5,10,1.3,1.17,4.821777,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46844,WheelchairAgent(Clone),5,10,1.3,1.17,4.905762,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46845,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.285645,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46846,WheelchairAgent(Clone),11,10,1.3,1.17,2.394043,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46847,WheelchairAgent(Clone),5,10,1.3,1.17,7.333496,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46848,AdultMaleAgent(Clone),5,10,1.71,1.58,4.95166,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46849,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.297852,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46850,AdultMaleAgent(Clone),11,10,1.71,1.58,3.038086,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46851,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.915527,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46852,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.376953,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46853,AdultMaleAgent(Clone),6,12,1.71,1.58,3.541016,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46854,WheelchairAgent(Clone),7,11,1.3,1.17,5.049316,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46855,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46856,AdultMaleAgent(Clone),6,12,1.71,1.58,4.851074,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46857,WheelchairAgent(Clone),5,10,1.3,1.17,7.253418,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46858,AdultMaleAgent(Clone),11,10,1.71,1.58,2.277344,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46859,WheelchairAgent(Clone),5,10,1.3,1.17,5.397461,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46860,WheelchairAgent(Clone),11,10,1.3,1.17,3.150391,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46861,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
