Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.866699,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49038,WheelchairAgent(Clone),11,10,1.3,1.17,11.11768,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49039,WheelchairAgent(Clone),7,11,1.3,1.17,3.265625,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49040,WheelchairAgent(Clone),5,10,1.3,1.17,0.08447266,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49041,WheelchairAgent(Clone),10,12,1.3,1.17,7.168457,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49042,WheelchairAgent(Clone),6,12,1.3,1.17,7.143555,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49043,WheelchairAgent(Clone),11,10,1.3,1.17,5.805664,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49044,AdultMaleAgent(Clone),5,10,1.71,1.58,1.975586,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49045,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.702148,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49046,WheelchairAgent(Clone),7,11,1.3,1.17,1.215332,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49047,WheelchairAgent(Clone),5,10,1.3,1.17,0.1572266,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49048,AdultMaleAgent(Clone),6,12,1.71,1.58,8.280273,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.241211,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49050,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.068359,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49051,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49052,AdultMaleAgent(Clone),11,10,1.71,1.58,6.65918,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49053,WheelchairAgent(Clone),7,11,1.3,1.17,3.585938,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49054,WheelchairAgent(Clone),7,11,1.3,1.17,2.883789,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49055,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.239746,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49056,AdultMaleAgent(Clone),10,12,1.71,1.58,6.708496,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49057,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49058,AdultMaleAgent(Clone),11,10,1.71,1.58,3.752441,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49059,AdultMaleAgent(Clone),6,12,1.71,1.58,8.008789,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.166992,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49061,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.137695,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49062,AdultMaleAgent(Clone),11,10,1.71,1.58,4.381836,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49063,WheelchairAgent(Clone),6,12,1.3,1.17,7.016113,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49064,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.331055,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49065,WheelchairAgent(Clone),6,12,1.3,1.17,7.840332,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49067,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7670898,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49068,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.851074,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49069,WheelchairAgent(Clone),5,10,1.3,1.17,0.4023438,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49070,WheelchairAgent(Clone),11,10,1.3,1.17,3.852539,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49071,WheelchairAgent(Clone),7,11,1.3,1.17,4.57959,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49072,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.702148,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49073,WheelchairAgent(Clone),7,11,1.3,1.17,6.063965,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49074,AdultMaleAgent(Clone),7,11,1.71,1.58,6.901367,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49075,AdultMaleAgent(Clone),7,11,1.71,1.58,5.648438,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49076,AdultMaleAgent(Clone),11,10,1.71,1.58,4.005371,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49077,WheelchairAgent(Clone),5,10,1.3,1.17,1.149902,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49078,AdultMaleAgent(Clone),10,12,1.71,1.58,5.001953,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49079,AdultMaleAgent(Clone),10,12,1.71,1.58,7.849609,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49080,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.128418,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49081,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9423828,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49082,AdultMaleAgent(Clone),6,12,1.71,1.58,5.930176,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49083,AdultMaleAgent(Clone),10,12,1.71,1.58,7.820313,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49084,AdultMaleAgent(Clone),10,12,1.71,1.58,5.375488,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.567871,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49086,WheelchairAgent(Clone),7,11,1.3,1.17,4.874512,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49087,WheelchairAgent(Clone),11,10,1.3,1.17,3.767578,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49088,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49089,WheelchairAgent(Clone),11,10,1.3,1.17,3.660645,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49090,AdultFemaleAgent(Clone),10,12,1.58,1.45,18.42529,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49091,WheelchairAgent(Clone),6,12,1.3,1.17,7.540039,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49092,WheelchairAgent(Clone),10,12,1.3,1.17,6.055664,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49093,WheelchairAgent(Clone),10,12,1.3,1.17,7.248535,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49094,AdultMaleAgent(Clone),5,10,1.71,1.58,1.245605,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49095,AdultMaleAgent(Clone),11,10,1.71,1.58,4.179688,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49096,AdultMaleAgent(Clone),5,10,1.71,1.58,2.270996,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49097,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49098,WheelchairAgent(Clone),5,10,1.3,1.17,1.358887,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49099,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.500977,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49100,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.974121,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49101,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.786621,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49102,WheelchairAgent(Clone),7,11,1.3,1.17,2.63623,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49103,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49104,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49105,WheelchairAgent(Clone),6,12,1.3,1.17,6.933105,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49106,WheelchairAgent(Clone),7,11,1.3,1.17,5.905273,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49107,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49108,WheelchairAgent(Clone),10,12,1.3,1.17,6.905762,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49109,AdultMaleAgent(Clone),10,12,1.71,1.58,6.687012,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49110,AdultMaleAgent(Clone),6,12,1.71,1.58,8.82959,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49111,WheelchairAgent(Clone),10,12,1.3,1.17,12.69238,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49112,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.82959,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49113,WheelchairAgent(Clone),10,12,1.3,1.17,7.01709,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49114,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.576172,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49116,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.310547,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49117,AdultMaleAgent(Clone),6,12,1.71,1.58,6.628418,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49118,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49119,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49120,WheelchairAgent(Clone),6,12,1.3,1.17,6.242188,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49121,WheelchairAgent(Clone),6,12,1.3,1.17,7.318848,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49122,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49124,WheelchairAgent(Clone),10,12,1.3,1.17,6.883789,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49125,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.866699,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49126,AdultMaleAgent(Clone),10,12,1.71,1.58,8.09668,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49127,WheelchairAgent(Clone),11,10,1.3,1.17,5.185547,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49128,WheelchairAgent(Clone),10,12,1.3,1.17,6.848145,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49129,AdultMaleAgent(Clone),6,12,1.71,1.58,7.530273,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49130,WheelchairAgent(Clone),6,12,1.3,1.17,7.019043,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49131,WheelchairAgent(Clone),10,12,1.3,1.17,5.285645,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49132,WheelchairAgent(Clone),6,12,1.3,1.17,6.591309,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49133,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49134,AdultMaleAgent(Clone),5,10,1.71,1.58,1.776855,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49135,WheelchairAgent(Clone),5,10,1.3,1.17,0.762207,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49136,AdultMaleAgent(Clone),5,10,1.71,1.58,1.924805,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49137,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.01416,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49138,AdultMaleAgent(Clone),5,10,1.71,1.58,1.795898,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49139,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1469727,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49140,AdultMaleAgent(Clone),7,11,1.71,1.58,2.234375,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49141,WheelchairAgent(Clone),6,12,1.3,1.17,8.483398,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49142,AdultMaleAgent(Clone),10,12,1.71,1.58,6.415039,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49143,WheelchairAgent(Clone),11,10,1.3,1.17,6.694336,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49144,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.560059,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49145,WheelchairAgent(Clone),6,12,1.3,1.17,8.256348,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49146,WheelchairAgent(Clone),10,12,1.3,1.17,6.056152,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49148,AdultMaleAgent(Clone),11,10,1.71,1.58,4.82959,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49149,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49150,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.62793,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49151,WheelchairAgent(Clone),7,11,1.3,1.17,1.550781,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49152,WheelchairAgent(Clone),6,12,1.3,1.17,5.591309,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49153,AdultMaleAgent(Clone),10,12,1.71,1.58,7.056152,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49154,AdultMaleAgent(Clone),5,10,1.71,1.58,1.069336,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.850098,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49156,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49157,WheelchairAgent(Clone),11,10,1.3,1.17,7.439941,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49158,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.762207,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49159,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.333008,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49161,WheelchairAgent(Clone),7,11,1.3,1.17,3.289063,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49162,WheelchairAgent(Clone),6,12,1.3,1.17,7.825195,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49163,AdultMaleAgent(Clone),10,12,1.71,1.58,10.07959,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49164,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.839844,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49165,WheelchairAgent(Clone),6,12,1.3,1.17,8.251953,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49166,WheelchairAgent(Clone),7,11,1.3,1.17,0.5888672,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49167,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5478516,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49168,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.676758,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.605957,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49170,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.854004,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49171,AdultMaleAgent(Clone),10,12,1.71,1.58,9.254883,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49172,WheelchairAgent(Clone),11,10,1.3,1.17,8.334473,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49173,WheelchairAgent(Clone),5,10,1.3,1.17,2.278809,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49174,WheelchairAgent(Clone),5,10,1.3,1.17,1.000977,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49175,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49176,AdultMaleAgent(Clone),5,10,1.71,1.58,1.905273,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49177,WheelchairAgent(Clone),5,10,1.3,1.17,2.151855,2,False,2,0,0
