Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.856934,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34178,WheelchairAgent(Clone),5,10,1.3,1.17,6.693115,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34179,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.04712,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34180,AdultMaleAgent(Clone),5,10,1.71,1.58,5.757568,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34181,AdultMaleAgent(Clone),6,12,1.71,1.58,11.62378,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34182,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34183,WheelchairAgent(Clone),5,10,1.3,1.17,4.5271,1,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34184,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.77856,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.86304,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34186,AdultMaleAgent(Clone),7,11,1.71,1.58,8.630371,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34187,AdultMaleAgent(Clone),5,10,1.71,1.58,2.408447,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34188,WheelchairAgent(Clone),6,12,1.3,1.17,10.87988,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34189,WheelchairAgent(Clone),7,11,1.3,1.17,9.530273,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34190,WheelchairAgent(Clone),5,10,1.3,1.17,3.584717,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34191,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.78467,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34192,WheelchairAgent(Clone),5,10,1.3,1.17,6.111572,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34193,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.591309,1,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34194,AdultMaleAgent(Clone),7,11,1.71,1.58,10.22656,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34195,WheelchairAgent(Clone),10,12,1.3,1.17,14.04858,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34196,AdultMaleAgent(Clone),5,10,1.71,1.58,2.855225,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34198,AdultMaleAgent(Clone),5,10,1.71,1.58,6.685791,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34199,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.53833,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34200,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.217285,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34201,WheelchairAgent(Clone),7,11,1.3,1.17,8.681152,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34202,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.69263,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34203,AdultMaleAgent(Clone),7,11,1.71,1.58,10.76489,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34204,AdultMaleAgent(Clone),6,12,1.71,1.58,11.64771,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9233398,5,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34206,WheelchairAgent(Clone),6,12,1.3,1.17,12.80591,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34207,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.007568,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34209,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34210,AdultMaleAgent(Clone),6,12,1.71,1.58,11.3894,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34212,WheelchairAgent(Clone),7,11,1.3,1.17,8.331543,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34213,AdultMaleAgent(Clone),6,12,1.71,1.58,12.86987,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34214,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.18188,1,False,3,2,0.6666667
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34215,AdultMaleAgent(Clone),7,11,1.71,1.58,10.81299,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34216,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34217,AdultMaleAgent(Clone),10,12,1.71,1.58,14.57886,1,False,3,2,0.6666667
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34218,AdultMaleAgent(Clone),10,12,1.71,1.58,15.00537,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3701172,3,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.19678,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34223,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34224,WheelchairAgent(Clone),10,12,1.3,1.17,12.51953,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34225,WheelchairAgent(Clone),7,11,1.3,1.17,8.606689,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34226,AdultMaleAgent(Clone),10,12,1.71,1.58,14.28979,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34227,AdultMaleAgent(Clone),7,11,1.71,1.58,7.88208,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34228,WheelchairAgent(Clone),6,12,1.3,1.17,11.98071,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34229,AdultMaleAgent(Clone),6,12,1.71,1.58,10.80713,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34230,WheelchairAgent(Clone),5,10,1.3,1.17,5.713379,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34231,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.42603,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34232,AdultMaleAgent(Clone),10,12,1.71,1.58,13.55103,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34234,AdultMaleAgent(Clone),6,12,1.71,1.58,10.97754,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34235,WheelchairAgent(Clone),10,12,1.3,1.17,12.40601,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34236,AdultMaleAgent(Clone),7,11,1.71,1.58,8.289551,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34237,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.70874,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34238,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.89111,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34239,WheelchairAgent(Clone),6,12,1.3,1.17,12.52563,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.901611,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34241,WheelchairAgent(Clone),7,11,1.3,1.17,8.753906,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34242,AdultMaleAgent(Clone),5,10,1.71,1.58,6.843994,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34243,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.58838,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34244,WheelchairAgent(Clone),7,11,1.3,1.17,8.091553,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34245,WheelchairAgent(Clone),10,12,1.3,1.17,12.58862,1,False,3,2,0.6666667
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34246,WheelchairAgent(Clone),6,12,1.3,1.17,12.66333,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34248,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.556641,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34249,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.9895,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34250,AdultMaleAgent(Clone),10,12,1.71,1.58,13.27295,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34251,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.711426,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34252,WheelchairAgent(Clone),6,12,1.3,1.17,13.44482,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34253,AdultMaleAgent(Clone),6,12,1.71,1.58,12.8772,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34254,WheelchairAgent(Clone),6,12,1.3,1.17,9.765869,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34255,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.89966,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34256,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.0769,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34258,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.290771,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34259,WheelchairAgent(Clone),6,12,1.3,1.17,13.2478,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34260,AdultMaleAgent(Clone),5,10,1.71,1.58,6.423828,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1269531,3,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34262,WheelchairAgent(Clone),5,10,1.3,1.17,4.097656,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34263,AdultMaleAgent(Clone),6,12,1.71,1.58,9.184082,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34264,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34265,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.87207,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34266,WheelchairAgent(Clone),7,11,1.3,1.17,9.374268,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34268,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34269,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34270,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34271,WheelchairAgent(Clone),6,12,1.3,1.17,13.42969,1,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34272,WheelchairAgent(Clone),7,11,1.3,1.17,9.075928,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34273,WheelchairAgent(Clone),5,10,1.3,1.17,2.740723,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34274,WheelchairAgent(Clone),6,12,1.3,1.17,10.37207,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34275,WheelchairAgent(Clone),7,11,1.3,1.17,10.20068,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34276,WheelchairAgent(Clone),5,10,1.3,1.17,4.175049,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34278,AdultMaleAgent(Clone),6,12,1.71,1.58,10.38989,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34279,AdultMaleAgent(Clone),6,12,1.71,1.58,13.13843,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34281,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34282,WheelchairAgent(Clone),10,12,1.3,1.17,12.59351,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34283,AdultMaleAgent(Clone),5,10,1.71,1.58,5.744629,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34284,WheelchairAgent(Clone),7,11,1.3,1.17,9.743408,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34286,AdultMaleAgent(Clone),6,12,1.71,1.58,11.43774,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34287,AdultMaleAgent(Clone),10,12,1.71,1.58,12.19946,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34288,WheelchairAgent(Clone),6,12,1.3,1.17,13.24219,1,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34289,WheelchairAgent(Clone),5,10,1.3,1.17,3.216064,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34290,WheelchairAgent(Clone),11,10,1.3,1.17,6.366455,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34291,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.14624,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34292,AdultMaleAgent(Clone),10,12,1.71,1.58,12.53296,1,False,3,2,0.6666667
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34294,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.78076,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34295,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.054932,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34296,WheelchairAgent(Clone),6,12,1.3,1.17,10.97534,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34298,WheelchairAgent(Clone),7,11,1.3,1.17,9.18042,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34299,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.20581,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34300,AdultMaleAgent(Clone),5,10,1.71,1.58,4.093506,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34301,AdultMaleAgent(Clone),7,11,1.71,1.58,8.737549,2,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34302,WheelchairAgent(Clone),10,12,1.3,1.17,6.473145,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34303,WheelchairAgent(Clone),6,12,1.3,1.17,12.86963,1,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34305,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.976807,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34306,AdultMaleAgent(Clone),6,12,1.71,1.58,12.89404,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34308,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.950684,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34309,AdultMaleAgent(Clone),5,10,1.71,1.58,3.1521,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34310,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.47339,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34311,AdultMaleAgent(Clone),5,10,1.71,1.58,5.834961,1,True,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34312,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.42627,1,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34313,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.078857,1,False,2,1,0.5
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34314,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.32349,1,True,2,1,0.5
