Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113670,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113671,AdultMaleAgent(Clone),6,12,1.71,1.58,6.224609,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113672,AdultMaleAgent(Clone),6,12,1.71,1.58,7.283203,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113673,WheelchairAgent(Clone),7,11,1.3,1.17,11.08203,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113674,AdultMaleAgent(Clone),11,10,1.71,1.58,7.678711,2,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113675,WheelchairAgent(Clone),7,11,1.3,1.17,13.99121,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113676,AdultMaleAgent(Clone),11,10,1.71,1.58,9.883789,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113678,AdultMaleAgent(Clone),11,10,1.71,1.58,9.24707,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113679,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113680,WheelchairAgent(Clone),11,10,1.3,1.17,12.25586,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113681,AdultMaleAgent(Clone),6,12,1.71,1.58,9.860352,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113682,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.616211,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113683,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.26953,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113684,AdultMaleAgent(Clone),10,12,1.71,1.58,10.37598,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113685,WheelchairAgent(Clone),11,10,1.3,1.17,8.163086,2,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.25684,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113687,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113688,WheelchairAgent(Clone),10,12,1.3,1.17,8.761719,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113689,WheelchairAgent(Clone),6,12,1.3,1.17,7.356445,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113690,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113691,AdultMaleAgent(Clone),6,12,1.71,1.58,8.380859,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113692,AdultMaleAgent(Clone),7,11,1.71,1.58,11.8252,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.91406,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113694,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.37793,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113695,WheelchairAgent(Clone),11,10,1.3,1.17,8.693359,1,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113696,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113697,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113698,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.07324,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113699,AdultMaleAgent(Clone),10,12,1.71,1.58,9.085938,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113700,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113701,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.305664,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113702,AdultMaleAgent(Clone),7,11,1.71,1.58,11.14648,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.85938,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113704,WheelchairAgent(Clone),11,10,1.3,1.17,8.685547,2,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113705,AdultMaleAgent(Clone),11,10,1.71,1.58,5.983398,1,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113706,AdultMaleAgent(Clone),11,10,1.71,1.58,12.73633,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113707,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.07617,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113709,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.460938,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113710,WheelchairAgent(Clone),7,11,1.3,1.17,11.1709,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113711,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113712,AdultMaleAgent(Clone),7,11,1.71,1.58,14.25098,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113713,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113715,WheelchairAgent(Clone),7,11,1.3,1.17,11.5293,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113716,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2753906,2,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113717,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9082031,1,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113718,AdultMaleAgent(Clone),7,11,1.71,1.58,12.70801,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113719,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113720,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113722,AdultMaleAgent(Clone),6,12,1.71,1.58,7.21875,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113723,WheelchairAgent(Clone),10,12,1.3,1.17,9.548828,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113724,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.191406,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113725,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113726,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113727,AdultMaleAgent(Clone),7,11,1.71,1.58,13.22363,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113728,AdultMaleAgent(Clone),10,12,1.71,1.58,9.560547,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113729,WheelchairAgent(Clone),11,10,1.3,1.17,8.871094,2,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113730,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.094727,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113731,WheelchairAgent(Clone),11,10,1.3,1.17,3.578125,1,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.391602,2,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113733,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113734,WheelchairAgent(Clone),6,12,1.3,1.17,8.212891,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113735,WheelchairAgent(Clone),7,11,1.3,1.17,11.3877,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113736,WheelchairAgent(Clone),7,11,1.3,1.17,11.57422,1,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113737,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113738,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113739,WheelchairAgent(Clone),6,12,1.3,1.17,8.808594,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113740,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.38672,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.47363,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.98242,1,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113743,AdultMaleAgent(Clone),7,11,1.71,1.58,11.6748,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.62891,1,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113745,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.228516,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113746,AdultMaleAgent(Clone),10,12,1.71,1.58,10.58203,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113747,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5361328,1,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113748,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113750,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113751,WheelchairAgent(Clone),10,12,1.3,1.17,9.695313,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113752,AdultMaleAgent(Clone),6,12,1.71,1.58,7.628906,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113753,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.21875,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.52344,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113755,AdultMaleAgent(Clone),6,12,1.71,1.58,7.019531,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113756,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113757,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.787109,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113758,WheelchairAgent(Clone),7,11,1.3,1.17,11.31543,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113759,WheelchairAgent(Clone),10,12,1.3,1.17,9.393555,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113760,AdultMaleAgent(Clone),10,12,1.71,1.58,8.700195,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113761,WheelchairAgent(Clone),7,11,1.3,1.17,12.68262,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113762,AdultMaleAgent(Clone),10,12,1.71,1.58,9.288086,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.10938,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113764,WheelchairAgent(Clone),6,12,1.3,1.17,7.234375,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113765,WheelchairAgent(Clone),7,11,1.3,1.17,10.5498,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113766,WheelchairAgent(Clone),11,10,1.3,1.17,11.2168,1,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.41016,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113768,AdultMaleAgent(Clone),10,12,1.71,1.58,6.839844,1,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113769,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.514648,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113771,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113772,WheelchairAgent(Clone),6,12,1.3,1.17,8.12207,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113773,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.28906,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113774,WheelchairAgent(Clone),11,10,1.3,1.17,6.063477,1,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113775,WheelchairAgent(Clone),11,10,1.3,1.17,9.402344,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113776,AdultMaleAgent(Clone),10,12,1.71,1.58,9.989258,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113777,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.151367,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113778,WheelchairAgent(Clone),10,12,1.3,1.17,9.114258,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113779,WheelchairAgent(Clone),6,12,1.3,1.17,8.699219,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113780,WheelchairAgent(Clone),6,12,1.3,1.17,9.173828,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113781,WheelchairAgent(Clone),10,12,1.3,1.17,8.885742,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113782,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.223633,1,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113784,WheelchairAgent(Clone),11,10,1.3,1.17,8.569336,1,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.06543,1,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.29883,1,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113787,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113788,WheelchairAgent(Clone),10,12,1.3,1.17,6.74707,1,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113789,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.72168,1,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113790,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113791,AdultMaleAgent(Clone),7,11,1.71,1.58,12.87598,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113792,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113793,WheelchairAgent(Clone),6,12,1.3,1.17,7.960938,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113794,WheelchairAgent(Clone),11,10,1.3,1.17,9.400391,2,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113795,WheelchairAgent(Clone),6,12,1.3,1.17,7.881836,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113796,AdultMaleAgent(Clone),6,12,1.71,1.58,7.167969,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113797,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.889648,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.710938,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113799,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113801,WheelchairAgent(Clone),6,12,1.3,1.17,7.106445,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113802,WheelchairAgent(Clone),6,12,1.3,1.17,7.242188,2,False,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113803,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.639648,1,True,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113804,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.05078,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.155273,2,False,3,1,0.3333333
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113806,AdultMaleAgent(Clone),6,12,1.71,1.58,8.416992,2,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113807,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113808,WheelchairAgent(Clone),7,11,1.3,1.17,12.95215,1,True,2,1,0.5
2026-03-07_01.47.50,197,sign-optimization-horizontal-vertical_scenario,567,261,3,4,2,0,90,15,1,113809,WheelchairAgent(Clone),11,10,1.3,1.17,1.99707,1,True,3,1,0.3333333
