Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,780,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,781,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,782,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,783,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,784,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,785,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,786,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,787,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,788,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,789,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,790,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,791,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,792,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,793,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,794,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,795,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,796,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,797,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,798,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,799,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,800,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,801,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,802,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,803,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,804,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,805,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,806,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,807,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,808,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,809,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,810,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,811,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,812,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,813,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,814,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,815,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,816,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,817,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,818,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,819,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,820,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,821,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,822,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,823,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,824,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,825,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,826,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,827,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,828,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,829,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,830,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,831,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,832,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,833,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,834,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,835,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,836,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,837,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,838,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,839,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,840,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,841,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,842,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,843,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,844,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,845,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,846,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.30,4,sign-optimization-horizontal-vertical_scenario,208,57,3,-9,-8,90,90,15,1,847,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
