Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100791,WheelchairAgent(Clone),6,12,1.3,1.17,5.511719,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100792,WheelchairAgent(Clone),5,10,1.3,1.17,12.19043,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100793,AdultMaleAgent(Clone),5,10,1.71,1.58,13.1543,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100794,AdultMaleAgent(Clone),10,12,1.71,1.58,4.501953,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100795,WheelchairAgent(Clone),10,12,1.3,1.17,6.208984,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100796,WheelchairAgent(Clone),10,12,1.3,1.17,5.378906,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.6123,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100798,AdultMaleAgent(Clone),10,12,1.71,1.58,6.694336,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100799,AdultMaleAgent(Clone),5,10,1.71,1.58,13.59961,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100800,AdultMaleAgent(Clone),11,10,1.71,1.58,10.31152,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100801,AdultMaleAgent(Clone),5,10,1.71,1.58,12.93848,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67969,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100803,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.5459,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.938477,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100805,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.744141,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100806,AdultMaleAgent(Clone),10,12,1.71,1.58,4.688477,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100807,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.85645,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100808,AdultMaleAgent(Clone),5,10,1.71,1.58,11.3418,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100809,AdultMaleAgent(Clone),7,11,1.71,1.58,1.537109,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100810,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100811,AdultMaleAgent(Clone),7,11,1.71,1.58,15.94238,2,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100812,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.426758,1,False,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.15039,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100815,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100816,WheelchairAgent(Clone),11,10,1.3,1.17,10.18359,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100817,AdultMaleAgent(Clone),5,10,1.71,1.58,10.88867,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100818,AdultMaleAgent(Clone),6,12,1.71,1.58,2.305664,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100819,AdultMaleAgent(Clone),11,10,1.71,1.58,10.20703,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100820,AdultMaleAgent(Clone),7,11,1.71,1.58,3.990234,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100821,WheelchairAgent(Clone),11,10,1.3,1.17,10.30762,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100822,WheelchairAgent(Clone),10,12,1.3,1.17,5.280273,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100823,WheelchairAgent(Clone),7,11,1.3,1.17,1.716797,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100824,AdultMaleAgent(Clone),5,10,1.71,1.58,12.85742,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100825,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.05664,1,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100826,WheelchairAgent(Clone),6,12,1.3,1.17,3.598633,1,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100827,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.2998,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100828,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100829,AdultMaleAgent(Clone),10,12,1.71,1.58,6.053711,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100830,WheelchairAgent(Clone),7,11,1.3,1.17,2.25293,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100831,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.91211,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100832,AdultMaleAgent(Clone),7,11,1.71,1.58,11.41602,2,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100833,AdultMaleAgent(Clone),6,12,1.71,1.58,2.426758,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100834,WheelchairAgent(Clone),5,10,1.3,1.17,13.65234,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100835,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100836,AdultMaleAgent(Clone),11,10,1.71,1.58,12.40918,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100837,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.517578,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100838,WheelchairAgent(Clone),11,10,1.3,1.17,11.97559,1,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100839,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.550781,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100840,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100841,WheelchairAgent(Clone),11,10,1.3,1.17,11.23926,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100842,AdultMaleAgent(Clone),11,10,1.71,1.58,2.884766,1,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100843,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.357422,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100844,AdultMaleAgent(Clone),6,12,1.71,1.58,4.230469,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100845,WheelchairAgent(Clone),11,10,1.3,1.17,10.48926,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100846,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67969,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.67871,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.223633,2,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100849,WheelchairAgent(Clone),6,12,1.3,1.17,4.15332,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100850,AdultMaleAgent(Clone),7,11,1.71,1.58,9.806641,2,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100851,AdultMaleAgent(Clone),10,12,1.71,1.58,5.232422,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100852,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.699219,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100853,AdultMaleAgent(Clone),6,12,1.71,1.58,2.382813,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100854,WheelchairAgent(Clone),7,11,1.3,1.17,1.133789,2,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100855,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.74121,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100856,AdultMaleAgent(Clone),6,12,1.71,1.58,5.773438,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100857,WheelchairAgent(Clone),10,12,1.3,1.17,4.129883,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100858,AdultMaleAgent(Clone),6,12,1.71,1.58,4.712891,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100859,AdultMaleAgent(Clone),10,12,1.71,1.58,6.867188,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100860,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.350586,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100861,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.22559,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100862,AdultMaleAgent(Clone),7,11,1.71,1.58,2.538086,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100863,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.08203,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100864,WheelchairAgent(Clone),10,12,1.3,1.17,6.19043,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100865,WheelchairAgent(Clone),7,11,1.3,1.17,1.206055,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100866,WheelchairAgent(Clone),11,10,1.3,1.17,8.785156,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100867,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52051,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100868,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.67383,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100869,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.70117,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100870,WheelchairAgent(Clone),10,12,1.3,1.17,4.061523,2,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.047852,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100872,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.402344,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100873,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.31152,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100874,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.58008,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100875,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.044922,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100876,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.23438,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100877,WheelchairAgent(Clone),11,10,1.3,1.17,12.07031,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100878,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.583008,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.655273,2,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100881,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.157227,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100882,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.66797,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100883,AdultMaleAgent(Clone),10,12,1.71,1.58,5.800781,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100884,AdultMaleAgent(Clone),7,11,1.71,1.58,2.182617,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100885,AdultMaleAgent(Clone),5,10,1.71,1.58,10.34473,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100886,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100887,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.891602,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100888,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100889,AdultMaleAgent(Clone),10,12,1.71,1.58,4.539063,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100890,AdultMaleAgent(Clone),5,10,1.71,1.58,11.49902,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100891,AdultMaleAgent(Clone),10,12,1.71,1.58,11.17773,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100892,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.09961,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100893,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.336914,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100894,AdultMaleAgent(Clone),10,12,1.71,1.58,3.899414,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100895,AdultMaleAgent(Clone),5,10,1.71,1.58,12.27832,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100896,WheelchairAgent(Clone),10,12,1.3,1.17,5.571289,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100897,WheelchairAgent(Clone),6,12,1.3,1.17,4.640625,1,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100898,WheelchairAgent(Clone),5,10,1.3,1.17,13.34961,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100899,AdultMaleAgent(Clone),11,10,1.71,1.58,11.88965,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.607422,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100901,AdultMaleAgent(Clone),5,10,1.71,1.58,12.55762,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.517578,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100903,AdultMaleAgent(Clone),11,10,1.71,1.58,3.197266,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.996094,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100905,WheelchairAgent(Clone),11,10,1.3,1.17,5.412109,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100906,WheelchairAgent(Clone),10,12,1.3,1.17,5.827148,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100907,WheelchairAgent(Clone),5,10,1.3,1.17,12.24609,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100908,WheelchairAgent(Clone),11,10,1.3,1.17,3.154297,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100909,AdultMaleAgent(Clone),5,10,1.71,1.58,11.88867,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100910,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100911,WheelchairAgent(Clone),6,12,1.3,1.17,3.505859,1,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100912,AdultMaleAgent(Clone),10,12,1.71,1.58,3.318359,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100913,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.979492,1,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100914,WheelchairAgent(Clone),11,10,1.3,1.17,11.31738,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.833984,2,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100916,WheelchairAgent(Clone),11,10,1.3,1.17,10.78027,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100917,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.417969,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100918,WheelchairAgent(Clone),7,11,1.3,1.17,1.811523,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100919,WheelchairAgent(Clone),5,10,1.3,1.17,12.4502,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.708984,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100921,WheelchairAgent(Clone),5,10,1.3,1.17,14.05566,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100922,AdultMaleAgent(Clone),10,12,1.71,1.58,5.118164,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.0293,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.84863,2,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100925,AdultMaleAgent(Clone),10,12,1.71,1.58,3.998047,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100927,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.725586,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100928,WheelchairAgent(Clone),10,12,1.3,1.17,4.111328,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100929,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.271484,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100930,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.56152,1,True,2,1,0.5
