Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,741,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,742,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,743,WheelchairAgent(Clone),13,15,1.3,1.17,9.180634,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,744,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,745,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,746,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,747,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,748,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,749,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,750,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,751,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,752,WheelchairAgent(Clone),13,15,1.3,1.17,8.860497,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,753,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,754,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,755,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,756,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,757,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,758,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,759,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,760,WheelchairAgent(Clone),13,15,1.3,1.17,9.432388,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,761,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,762,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,763,AdultMaleAgent(Clone),13,15,1.71,1.58,9.616959,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,764,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,765,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,766,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,767,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.746239,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,768,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,769,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,770,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,771,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,772,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,773,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,774,AdultMaleAgent(Clone),13,15,1.71,1.58,9.213356,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,775,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,776,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,777,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,778,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,779,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,780,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,781,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,782,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,783,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,784,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,785,WheelchairAgent(Clone),13,15,1.3,1.17,9.589722,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,786,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,787,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,788,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,789,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,790,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,791,AdultFemaleAgent(Clone),13,15,1.58,1.450001,10.39203,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,792,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,793,AdultFemaleAgent(Clone),13,15,1.58,1.450001,10.5022,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,794,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,795,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,796,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,797,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,798,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,799,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,800,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,801,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,802,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,803,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,804,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.457443,1,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,805,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,806,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,807,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,808,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,809,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,810,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,811,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,812,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,813,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,814,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,815,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,816,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,817,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,818,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,819,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,820,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,821,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,822,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,823,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,824,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,825,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,826,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,827,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,828,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,829,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,830,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,831,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,832,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,833,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,834,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,835,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,836,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,837,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,838,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,839,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,840,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,841,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,842,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,843,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,844,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,845,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,846,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,847,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,848,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,849,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,850,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,851,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,852,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,853,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,854,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,855,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,856,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,857,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,858,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,859,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,860,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,861,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,862,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,863,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,864,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,865,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,866,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,867,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,868,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,869,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,870,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,871,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,872,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,873,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,874,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,875,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,876,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,877,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,878,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,879,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,880,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,881,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,882,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,883,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,884,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,885,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,886,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,887,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,888,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,889,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,890,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,891,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,892,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
