Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43432,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43433,AdultMaleAgent(Clone),10,12,1.71,1.58,12.08936,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43434,AdultMaleAgent(Clone),10,12,1.71,1.58,11.97559,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43435,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43436,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43437,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43438,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.47949,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.908691,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.211914,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43441,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8066406,3,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43442,WheelchairAgent(Clone),7,11,1.3,1.17,10.44482,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43443,AdultMaleAgent(Clone),5,10,1.71,1.58,3.615234,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43444,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43446,WheelchairAgent(Clone),10,12,1.3,1.17,12.57324,2,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43448,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.45703,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.378418,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43450,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43451,WheelchairAgent(Clone),6,12,1.3,1.17,12.69043,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43452,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.463867,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43454,WheelchairAgent(Clone),6,12,1.3,1.17,14.38086,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43456,WheelchairAgent(Clone),7,11,1.3,1.17,8.015625,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43457,WheelchairAgent(Clone),7,11,1.3,1.17,9.385742,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43458,WheelchairAgent(Clone),7,11,1.3,1.17,8.273926,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43459,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.40283,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43460,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43461,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.10742,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43463,AdultMaleAgent(Clone),7,11,1.71,1.58,9.027344,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43465,WheelchairAgent(Clone),7,11,1.3,1.17,10.14502,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43466,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.51953,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43469,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.805176,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43470,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.12305,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43473,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.7041,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.399902,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43475,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.778809,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43476,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43478,AdultMaleAgent(Clone),10,12,1.71,1.58,11.56006,1,False,3,1,0.3333333
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43480,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.209961,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43483,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43484,AdultMaleAgent(Clone),7,11,1.71,1.58,9.310547,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43485,AdultMaleAgent(Clone),6,12,1.71,1.58,14.44385,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43486,WheelchairAgent(Clone),10,12,1.3,1.17,9.875,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43487,WheelchairAgent(Clone),10,12,1.3,1.17,11.99707,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43488,WheelchairAgent(Clone),7,11,1.3,1.17,9.758301,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43489,AdultMaleAgent(Clone),7,11,1.71,1.58,10.76074,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.456055,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43492,WheelchairAgent(Clone),6,12,1.3,1.17,14.0293,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43496,WheelchairAgent(Clone),6,12,1.3,1.17,10.32227,1,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43498,AdultMaleAgent(Clone),7,11,1.71,1.58,9.615723,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43499,WheelchairAgent(Clone),10,12,1.3,1.17,13.1958,1,False,3,1,0.3333333
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43500,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43501,WheelchairAgent(Clone),7,11,1.3,1.17,9.007813,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43502,WheelchairAgent(Clone),10,12,1.3,1.17,12.97461,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43503,WheelchairAgent(Clone),10,12,1.3,1.17,11.99756,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43504,AdultMaleAgent(Clone),7,11,1.71,1.58,10.16846,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43505,WheelchairAgent(Clone),10,12,1.3,1.17,13.28223,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43506,AdultMaleAgent(Clone),10,12,1.71,1.58,4.853027,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.972656,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43508,WheelchairAgent(Clone),6,12,1.3,1.17,10.95703,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43509,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.27686,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43510,WheelchairAgent(Clone),10,12,1.3,1.17,11.56738,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43511,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43512,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43513,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9384766,1,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43514,AdultMaleAgent(Clone),5,10,1.71,1.58,4.081055,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43515,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.39697,1,False,3,1,0.3333333
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43516,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.28271,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43517,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.694824,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.748047,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43520,AdultMaleAgent(Clone),6,12,1.71,1.58,9.543457,1,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43521,AdultMaleAgent(Clone),6,12,1.71,1.58,12.58887,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43522,WheelchairAgent(Clone),7,11,1.3,1.17,9.041992,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43523,WheelchairAgent(Clone),7,11,1.3,1.17,6.507813,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43524,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43525,WheelchairAgent(Clone),10,12,1.3,1.17,10.72314,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43527,AdultMaleAgent(Clone),7,11,1.71,1.58,9.827148,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43528,AdultMaleAgent(Clone),10,12,1.71,1.58,13.74365,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43531,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.75586,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43532,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43533,AdultMaleAgent(Clone),10,12,1.71,1.58,13.21094,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.543945,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43535,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43536,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43538,AdultMaleAgent(Clone),7,11,1.71,1.58,8.765625,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43539,AdultMaleAgent(Clone),6,12,1.71,1.58,15.17676,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43540,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.250977,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.014648,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43543,AdultMaleAgent(Clone),10,12,1.71,1.58,13.23975,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43544,AdultMaleAgent(Clone),10,12,1.71,1.58,11.77051,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43545,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43546,AdultMaleAgent(Clone),10,12,1.71,1.58,12.23975,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43547,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43548,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.751465,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43549,AdultMaleAgent(Clone),10,12,1.71,1.58,14.64404,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43550,WheelchairAgent(Clone),7,11,1.3,1.17,9.758301,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43551,AdultMaleAgent(Clone),7,11,1.71,1.58,9.472656,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43552,WheelchairAgent(Clone),6,12,1.3,1.17,13.46533,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43554,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.538574,1,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43555,WheelchairAgent(Clone),6,12,1.3,1.17,15.37988,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43556,AdultMaleAgent(Clone),7,11,1.71,1.58,7.330078,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.023926,2,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43558,WheelchairAgent(Clone),6,12,1.3,1.17,10.7334,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43560,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.08008,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43561,AdultMaleAgent(Clone),10,12,1.71,1.58,12.86133,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43563,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43564,AdultMaleAgent(Clone),6,12,1.71,1.58,9.244629,1,True,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43565,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43566,WheelchairAgent(Clone),10,12,1.3,1.17,12.77344,1,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43567,WheelchairAgent(Clone),5,10,1.3,1.17,2.007813,1,False,2,1,0.5
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43568,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43569,AdultMaleAgent(Clone),5,10,1.71,1.58,1.113281,1,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43570,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
