Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52890,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52891,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52892,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52893,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52894,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52895,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52896,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52897,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52898,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52899,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52900,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52901,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52902,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52903,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52904,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52905,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52906,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52907,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52908,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52909,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52910,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52911,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52912,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52913,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52914,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52915,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52916,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52917,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52918,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52919,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52920,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52921,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52922,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52923,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52924,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52925,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52926,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52927,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52928,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52929,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52930,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52931,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52932,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52933,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52934,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52935,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52936,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52937,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52938,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52939,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52940,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52941,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52942,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52943,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52944,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52945,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52946,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52947,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52948,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52949,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52950,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52951,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.17,257,sign-optimization-horizontal-vertical_scenario,204,24,3,-8,6,90,90,15,1,52952,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
