Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109677,WheelchairAgent(Clone),10,12,1.3,1.17,4.72168,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.46191,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109679,WheelchairAgent(Clone),10,12,1.3,1.17,3.106445,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.793945,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109681,WheelchairAgent(Clone),6,12,1.3,1.17,6.460938,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109682,AdultMaleAgent(Clone),10,12,1.71,1.58,4.720703,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109683,AdultMaleAgent(Clone),6,12,1.71,1.58,3.626953,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109684,WheelchairAgent(Clone),6,12,1.3,1.17,4.416016,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109685,AdultMaleAgent(Clone),10,12,1.71,1.58,3.540039,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109686,WheelchairAgent(Clone),6,12,1.3,1.17,4.276367,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109687,WheelchairAgent(Clone),5,10,1.3,1.17,3.970703,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109688,WheelchairAgent(Clone),10,12,1.3,1.17,2.160156,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109689,AdultMaleAgent(Clone),7,11,1.71,1.58,11.31738,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9296875,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109691,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.888672,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109692,AdultMaleAgent(Clone),11,10,1.71,1.58,6.095703,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109693,AdultMaleAgent(Clone),5,10,1.71,1.58,5.426758,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.96387,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109695,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.902344,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109696,AdultMaleAgent(Clone),7,11,1.71,1.58,13.28125,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109697,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.959961,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109698,WheelchairAgent(Clone),11,10,1.3,1.17,6.231445,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.155273,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.115234,1,False,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109701,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.93457,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109702,AdultMaleAgent(Clone),10,12,1.71,1.58,3.938477,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109703,AdultMaleAgent(Clone),10,12,1.71,1.58,3.766602,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.75293,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.368164,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109706,WheelchairAgent(Clone),6,12,1.3,1.17,5.080078,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109707,AdultMaleAgent(Clone),10,12,1.71,1.58,4.244141,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109708,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.079102,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109709,WheelchairAgent(Clone),5,10,1.3,1.17,4.383789,2,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109710,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.288086,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.242188,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109712,WheelchairAgent(Clone),6,12,1.3,1.17,5.666016,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109713,WheelchairAgent(Clone),5,10,1.3,1.17,4.740234,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109714,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.523438,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109715,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.396484,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109716,AdultMaleAgent(Clone),7,11,1.71,1.58,12.08398,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109717,WheelchairAgent(Clone),6,12,1.3,1.17,2.279297,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109718,AdultMaleAgent(Clone),6,12,1.71,1.58,6.243164,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109719,AdultMaleAgent(Clone),10,12,1.71,1.58,4.655273,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109720,WheelchairAgent(Clone),7,11,1.3,1.17,10.59473,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5029297,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109722,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.785156,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109723,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.123047,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109724,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109725,WheelchairAgent(Clone),5,10,1.3,1.17,3.5,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109727,WheelchairAgent(Clone),11,10,1.3,1.17,7.121094,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109728,AdultMaleAgent(Clone),10,12,1.71,1.58,3.253906,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109729,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.449219,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109730,AdultMaleAgent(Clone),11,10,1.71,1.58,10.38867,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109731,AdultMaleAgent(Clone),6,12,1.71,1.58,6.886719,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.46973,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109733,AdultMaleAgent(Clone),5,10,1.71,1.58,5.328125,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109734,WheelchairAgent(Clone),10,12,1.3,1.17,2.926758,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109735,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.771484,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.478516,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109737,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.863281,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109738,WheelchairAgent(Clone),5,10,1.3,1.17,4.133789,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109739,AdultMaleAgent(Clone),5,10,1.71,1.58,3.733398,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109740,WheelchairAgent(Clone),7,11,1.3,1.17,12.45898,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109742,AdultMaleAgent(Clone),7,11,1.71,1.58,14.12109,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109743,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.591797,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.913086,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109745,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.917969,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109746,AdultMaleAgent(Clone),7,11,1.71,1.58,0.07128906,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109747,AdultMaleAgent(Clone),10,12,1.71,1.58,4.679688,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.1543,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109749,AdultMaleAgent(Clone),11,10,1.71,1.58,6.15918,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109750,AdultMaleAgent(Clone),5,10,1.71,1.58,5.358398,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109752,WheelchairAgent(Clone),7,11,1.3,1.17,13.3418,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109753,AdultMaleAgent(Clone),6,12,1.71,1.58,5.948242,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109754,AdultMaleAgent(Clone),10,12,1.71,1.58,1.591797,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109755,WheelchairAgent(Clone),11,10,1.3,1.17,7.117188,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109756,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.692383,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109757,WheelchairAgent(Clone),10,12,1.3,1.17,4.1875,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109758,WheelchairAgent(Clone),6,12,1.3,1.17,6.417969,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109759,WheelchairAgent(Clone),11,10,1.3,1.17,6.459961,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109760,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.692383,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109761,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.810547,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109762,AdultMaleAgent(Clone),10,12,1.71,1.58,4.943359,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.914063,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109764,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.178711,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109765,WheelchairAgent(Clone),11,10,1.3,1.17,6.004883,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109766,WheelchairAgent(Clone),6,12,1.3,1.17,0.7363281,2,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109767,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.349609,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109768,AdultMaleAgent(Clone),6,12,1.71,1.58,6.097656,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109769,WheelchairAgent(Clone),11,10,1.3,1.17,5.90625,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109770,AdultMaleAgent(Clone),6,12,1.71,1.58,5.594727,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109771,AdultMaleAgent(Clone),6,12,1.71,1.58,4.342773,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.60059,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109773,WheelchairAgent(Clone),5,10,1.3,1.17,3.989258,2,False,2,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109774,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.144531,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109775,AdultMaleAgent(Clone),10,12,1.71,1.58,2.666992,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109776,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.677734,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109777,AdultMaleAgent(Clone),7,11,1.71,1.58,9.733398,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109778,AdultMaleAgent(Clone),7,11,1.71,1.58,11.68066,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109780,WheelchairAgent(Clone),10,12,1.3,1.17,2.530273,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109781,AdultMaleAgent(Clone),7,11,1.71,1.58,13.19824,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109782,WheelchairAgent(Clone),7,11,1.3,1.17,13.3125,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109783,WheelchairAgent(Clone),6,12,1.3,1.17,6.3125,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109784,WheelchairAgent(Clone),11,10,1.3,1.17,7.177734,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.83887,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.21289,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.491211,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109788,AdultMaleAgent(Clone),7,11,1.71,1.58,14.58496,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109789,AdultMaleAgent(Clone),5,10,1.71,1.58,5.149414,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109790,AdultMaleAgent(Clone),5,10,1.71,1.58,3.724609,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109791,WheelchairAgent(Clone),6,12,1.3,1.17,5.435547,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109792,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.779297,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109793,AdultMaleAgent(Clone),11,10,1.71,1.58,10.2168,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109795,WheelchairAgent(Clone),10,12,1.3,1.17,3.47168,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109796,WheelchairAgent(Clone),10,12,1.3,1.17,5.049805,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109797,WheelchairAgent(Clone),10,12,1.3,1.17,4.457031,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109798,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.899414,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109799,WheelchairAgent(Clone),6,12,1.3,1.17,5.90918,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.41699,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.480469,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109802,WheelchairAgent(Clone),6,12,1.3,1.17,5.552734,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109803,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.533203,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109804,WheelchairAgent(Clone),11,10,1.3,1.17,6.675781,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.636719,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.15723,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109807,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.426758,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109808,WheelchairAgent(Clone),6,12,1.3,1.17,3.404297,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109809,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.140625,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109810,AdultMaleAgent(Clone),5,10,1.71,1.58,3.750977,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109811,WheelchairAgent(Clone),11,10,1.3,1.17,6.353516,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109812,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.693359,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109813,WheelchairAgent(Clone),5,10,1.3,1.17,4.197266,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109814,WheelchairAgent(Clone),10,12,1.3,1.17,3.864258,2,True,3,1,0.3333333
