Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129983,WheelchairAgent(Clone),6,12,1.3,1.17,7.282227,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129984,AdultMaleAgent(Clone),5,10,1.71,1.58,4.914063,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129985,WheelchairAgent(Clone),10,12,1.3,1.17,3.060547,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129986,WheelchairAgent(Clone),6,12,1.3,1.17,5.360352,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129987,WheelchairAgent(Clone),11,10,1.3,1.17,5.522461,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129988,AdultMaleAgent(Clone),6,12,1.71,1.58,3.795898,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129989,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.12207,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129990,AdultMaleAgent(Clone),7,11,1.71,1.58,14.08984,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129991,WheelchairAgent(Clone),5,10,1.3,1.17,4.441406,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129992,AdultMaleAgent(Clone),6,12,1.71,1.58,4.59082,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129993,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.413086,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129994,AdultMaleAgent(Clone),10,12,1.71,1.58,1.389648,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129995,AdultMaleAgent(Clone),6,12,1.71,1.58,5.257813,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129996,AdultMaleAgent(Clone),11,10,1.71,1.58,8.515625,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129997,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.141602,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129998,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.37793,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,129999,AdultMaleAgent(Clone),10,12,1.71,1.58,3.637695,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130000,WheelchairAgent(Clone),5,10,1.3,1.17,5.641602,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130001,WheelchairAgent(Clone),7,11,1.3,1.17,11.69043,1,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130002,WheelchairAgent(Clone),6,12,1.3,1.17,6.680664,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130003,AdultMaleAgent(Clone),11,10,1.71,1.58,7.358398,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130004,WheelchairAgent(Clone),5,10,1.3,1.17,5.279297,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130005,AdultMaleAgent(Clone),11,10,1.71,1.58,6.141602,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130006,WheelchairAgent(Clone),11,10,1.3,1.17,8.741211,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130007,AdultMaleAgent(Clone),10,12,1.71,1.58,3.165039,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130008,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.779297,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130009,AdultMaleAgent(Clone),11,10,1.71,1.58,6.678711,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130010,AdultMaleAgent(Clone),11,10,1.71,1.58,5.453125,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130011,WheelchairAgent(Clone),11,10,1.3,1.17,5.777344,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130012,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.053711,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130013,WheelchairAgent(Clone),6,12,1.3,1.17,2.74707,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.375977,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130015,WheelchairAgent(Clone),5,10,1.3,1.17,4.610352,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130016,AdultMaleAgent(Clone),7,11,1.71,1.58,12.51074,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130017,AdultMaleAgent(Clone),10,12,1.71,1.58,2.088867,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.716797,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130019,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.975586,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130020,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.121094,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130021,WheelchairAgent(Clone),11,10,1.3,1.17,6.150391,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130022,WheelchairAgent(Clone),7,11,1.3,1.17,11.41504,1,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130023,AdultMaleAgent(Clone),7,11,1.71,1.58,13.82227,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130024,AdultMaleAgent(Clone),6,12,1.71,1.58,3.881836,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130025,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.662109,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130026,AdultMaleAgent(Clone),6,12,1.71,1.58,2.791992,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.12891,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130028,AdultMaleAgent(Clone),11,10,1.71,1.58,6.414063,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130029,AdultMaleAgent(Clone),6,12,1.71,1.58,6.753906,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130030,AdultMaleAgent(Clone),10,12,1.71,1.58,2.557617,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130031,AdultMaleAgent(Clone),5,10,1.71,1.58,6.052734,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130032,AdultMaleAgent(Clone),5,10,1.71,1.58,6.417969,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130033,WheelchairAgent(Clone),6,12,1.3,1.17,5.272461,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130034,WheelchairAgent(Clone),10,12,1.3,1.17,3.576172,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130035,WheelchairAgent(Clone),5,10,1.3,1.17,5.227539,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.569336,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130037,AdultMaleAgent(Clone),10,12,1.71,1.58,3.830078,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.803711,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130039,AdultMaleAgent(Clone),11,10,1.71,1.58,6.859375,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.29004,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130041,AdultMaleAgent(Clone),11,10,1.71,1.58,6.207031,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130042,WheelchairAgent(Clone),11,10,1.3,1.17,5.714844,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130043,AdultMaleAgent(Clone),10,12,1.71,1.58,2.130859,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130044,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.202148,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130045,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.166992,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130046,WheelchairAgent(Clone),6,12,1.3,1.17,1.791016,2,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130047,AdultMaleAgent(Clone),10,12,1.71,1.58,2.65918,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130048,AdultMaleAgent(Clone),7,11,1.71,1.58,16.0293,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130049,WheelchairAgent(Clone),7,11,1.3,1.17,14.79395,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130050,WheelchairAgent(Clone),11,10,1.3,1.17,7.183594,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.44043,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130052,AdultMaleAgent(Clone),7,11,1.71,1.58,15.03613,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130053,AdultMaleAgent(Clone),6,12,1.71,1.58,7.560547,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.56055,1,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130055,WheelchairAgent(Clone),11,10,1.3,1.17,4.737305,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130056,WheelchairAgent(Clone),6,12,1.3,1.17,4.686523,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130057,WheelchairAgent(Clone),10,12,1.3,1.17,2.768555,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130058,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.680664,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130059,AdultMaleAgent(Clone),7,11,1.71,1.58,11.49707,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130060,WheelchairAgent(Clone),5,10,1.3,1.17,5.951172,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130061,WheelchairAgent(Clone),5,10,1.3,1.17,5.384766,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130062,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.005859,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130063,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130064,WheelchairAgent(Clone),6,12,1.3,1.17,6.459961,2,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130065,AdultMaleAgent(Clone),11,10,1.71,1.58,5.069336,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130066,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.947266,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130067,WheelchairAgent(Clone),7,11,1.3,1.17,15.30273,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130068,AdultMaleAgent(Clone),10,12,1.71,1.58,4.069336,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130069,AdultMaleAgent(Clone),10,12,1.71,1.58,3.635742,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130070,WheelchairAgent(Clone),5,10,1.3,1.17,6.202148,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130071,AdultMaleAgent(Clone),6,12,1.71,1.58,7.088867,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130072,AdultMaleAgent(Clone),10,12,1.71,1.58,2.978516,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.21582,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130074,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.47168,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130075,WheelchairAgent(Clone),10,12,1.3,1.17,3.777344,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130076,WheelchairAgent(Clone),11,10,1.3,1.17,6.65332,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130077,AdultMaleAgent(Clone),7,11,1.71,1.58,14.63672,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130078,WheelchairAgent(Clone),10,12,1.3,1.17,3,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130080,WheelchairAgent(Clone),10,12,1.3,1.17,3.349609,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130081,WheelchairAgent(Clone),11,10,1.3,1.17,4.97168,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130082,WheelchairAgent(Clone),10,12,1.3,1.17,3.666992,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130083,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.337891,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130084,AdultMaleAgent(Clone),10,12,1.71,1.58,3.904297,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130085,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.117188,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130086,AdultMaleAgent(Clone),7,11,1.71,1.58,13.08496,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130087,AdultMaleAgent(Clone),6,12,1.71,1.58,3.499023,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130088,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.515625,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130089,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130090,WheelchairAgent(Clone),10,12,1.3,1.17,3.048828,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130091,AdultMaleAgent(Clone),10,12,1.71,1.58,1.828125,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130092,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.481445,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130093,WheelchairAgent(Clone),7,11,1.3,1.17,12.83594,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130094,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130095,AdultMaleAgent(Clone),6,12,1.71,1.58,5.021484,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130096,AdultMaleAgent(Clone),6,12,1.71,1.58,2.179688,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130097,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.271484,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130098,WheelchairAgent(Clone),5,10,1.3,1.17,5.301758,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130100,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.077148,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130101,WheelchairAgent(Clone),7,11,1.3,1.17,13.81348,1,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130102,AdultMaleAgent(Clone),6,12,1.71,1.58,6.260742,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130103,AdultMaleAgent(Clone),7,11,1.71,1.58,13.28418,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130105,AdultMaleAgent(Clone),5,10,1.71,1.58,5,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130106,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.621094,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130107,WheelchairAgent(Clone),5,10,1.3,1.17,6.920898,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130108,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.90332,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.16699,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130110,AdultMaleAgent(Clone),11,10,1.71,1.58,6.754883,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130111,WheelchairAgent(Clone),10,12,1.3,1.17,3.248047,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130112,AdultMaleAgent(Clone),10,12,1.71,1.58,3.569336,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130113,AdultMaleAgent(Clone),5,10,1.71,1.58,5.543945,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130114,AdultMaleAgent(Clone),6,12,1.71,1.58,4.320313,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130115,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.362305,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130116,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.89453,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130118,WheelchairAgent(Clone),10,12,1.3,1.17,2.00293,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130119,AdultMaleAgent(Clone),6,12,1.71,1.58,4.579102,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130120,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.18457,1,True,3,1,0.3333333
