Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17727,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17728,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17729,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17730,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17731,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17732,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17733,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17734,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17735,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17736,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17737,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17738,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17739,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17740,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17741,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17742,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17743,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17744,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17745,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17746,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17747,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17748,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17749,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17750,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17751,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17752,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17753,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17754,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17755,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17756,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17757,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17758,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17759,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17760,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17761,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17762,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17763,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17764,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17765,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17766,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17767,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17768,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17769,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17770,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17771,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17772,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17773,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17774,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17775,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17776,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17777,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17778,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17779,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17780,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17781,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17782,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17783,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17784,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17785,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17786,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17787,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17788,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17789,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17790,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.39,86,sign-optimization-horizontal-vertical_scenario,205,23,3,1,-4,90,90,15,1,17791,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
