Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51401,AdultMaleAgent(Clone),7,11,1.71,1.58,3.838379,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51402,AdultMaleAgent(Clone),7,11,1.71,1.58,8.446777,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51403,WheelchairAgent(Clone),6,12,1.3,1.17,8.154297,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51404,AdultMaleAgent(Clone),7,11,1.71,1.58,3.664551,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51405,WheelchairAgent(Clone),10,12,1.3,1.17,8.26123,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51406,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.330078,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.092285,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51408,WheelchairAgent(Clone),7,11,1.3,1.17,5.37793,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51409,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.635742,2,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51410,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51411,AdultMaleAgent(Clone),11,10,1.71,1.58,6.668457,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.04346,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51413,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51414,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.991699,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51415,AdultMaleAgent(Clone),10,12,1.71,1.58,9.566406,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51416,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51417,AdultMaleAgent(Clone),7,11,1.71,1.58,2.005859,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51418,WheelchairAgent(Clone),6,12,1.3,1.17,8.181641,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51419,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.858887,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51420,AdultMaleAgent(Clone),6,12,1.71,1.58,9.951172,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51421,AdultMaleAgent(Clone),11,10,1.71,1.58,8.434082,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.166504,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51423,AdultMaleAgent(Clone),6,12,1.71,1.58,8.119141,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51424,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51425,WheelchairAgent(Clone),11,10,1.3,1.17,9.426758,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.169434,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51427,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51428,AdultMaleAgent(Clone),7,11,1.71,1.58,4.435059,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51429,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51430,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.581055,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51431,WheelchairAgent(Clone),7,11,1.3,1.17,3.952148,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51433,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.834473,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51434,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.205566,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51435,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.841309,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51436,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.536621,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51437,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.951172,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51438,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51439,WheelchairAgent(Clone),6,12,1.3,1.17,12.0249,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51440,WheelchairAgent(Clone),7,11,1.3,1.17,5.115723,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51441,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.850586,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51442,WheelchairAgent(Clone),10,12,1.3,1.17,8.372559,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51443,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.87207,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51444,AdultMaleAgent(Clone),11,10,1.71,1.58,8.352051,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51445,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.915039,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51446,WheelchairAgent(Clone),6,12,1.3,1.17,7.602539,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51447,WheelchairAgent(Clone),7,11,1.3,1.17,3.197266,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51448,WheelchairAgent(Clone),10,12,1.3,1.17,8.361816,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51449,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51451,AdultMaleAgent(Clone),11,10,1.71,1.58,7.56543,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51452,AdultMaleAgent(Clone),10,12,1.71,1.58,9.025879,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51453,AdultMaleAgent(Clone),7,11,1.71,1.58,3.751953,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51454,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51455,WheelchairAgent(Clone),10,12,1.3,1.17,8.651855,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.989258,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51457,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.224609,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51458,AdultMaleAgent(Clone),11,10,1.71,1.58,8.613281,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51459,WheelchairAgent(Clone),7,11,1.3,1.17,1.979492,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51461,AdultMaleAgent(Clone),10,12,1.71,1.58,9.135742,2,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51462,WheelchairAgent(Clone),11,10,1.3,1.17,6.793945,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51463,WheelchairAgent(Clone),10,12,1.3,1.17,8.757813,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51464,AdultMaleAgent(Clone),10,12,1.71,1.58,8.850098,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51465,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.557129,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51467,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51468,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.757324,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51469,WheelchairAgent(Clone),6,12,1.3,1.17,6.710449,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51470,WheelchairAgent(Clone),6,12,1.3,1.17,8.51416,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51471,WheelchairAgent(Clone),7,11,1.3,1.17,7.665527,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51472,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.774902,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51473,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.412598,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51475,AdultMaleAgent(Clone),11,10,1.71,1.58,7.768555,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51476,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.547852,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51477,WheelchairAgent(Clone),11,10,1.3,1.17,7.349121,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51478,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51479,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51480,WheelchairAgent(Clone),10,12,1.3,1.17,8.32373,2,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51481,AdultMaleAgent(Clone),10,12,1.71,1.58,9.559082,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51482,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.648926,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51483,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51484,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51485,AdultMaleAgent(Clone),10,12,1.71,1.58,9.260742,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51486,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51487,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51488,WheelchairAgent(Clone),6,12,1.3,1.17,9.741699,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51489,WheelchairAgent(Clone),6,12,1.3,1.17,6.904297,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51490,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.291016,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51491,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51492,WheelchairAgent(Clone),11,10,1.3,1.17,7.015625,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51493,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.354492,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51495,AdultMaleAgent(Clone),11,10,1.71,1.58,7.692871,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.652344,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51497,AdultMaleAgent(Clone),6,12,1.71,1.58,7.518555,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51498,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.899414,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51499,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.712402,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51500,AdultMaleAgent(Clone),11,10,1.71,1.58,8.576172,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.535645,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51502,AdultMaleAgent(Clone),7,11,1.71,1.58,4.178223,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51503,AdultMaleAgent(Clone),10,12,1.71,1.58,8.743164,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51504,WheelchairAgent(Clone),10,12,1.3,1.17,9.018555,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51505,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51506,WheelchairAgent(Clone),10,12,1.3,1.17,8.961914,2,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51507,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51508,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.523438,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51510,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51511,AdultMaleAgent(Clone),11,10,1.71,1.58,6.97168,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.043945,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51513,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.09668,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51514,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.0293,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51515,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51516,AdultMaleAgent(Clone),11,10,1.71,1.58,9.01416,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51517,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.704102,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.414551,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51519,AdultMaleAgent(Clone),10,12,1.71,1.58,10.85742,1,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51520,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.162598,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51521,WheelchairAgent(Clone),10,12,1.3,1.17,9.052734,2,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51522,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51523,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.18506,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51525,AdultMaleAgent(Clone),11,10,1.71,1.58,6.632324,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51526,WheelchairAgent(Clone),10,12,1.3,1.17,8.16748,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51527,WheelchairAgent(Clone),7,11,1.3,1.17,4.51416,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51528,AdultMaleAgent(Clone),10,12,1.71,1.58,8.822266,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51529,WheelchairAgent(Clone),6,12,1.3,1.17,7.382813,2,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51530,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.486328,2,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51531,WheelchairAgent(Clone),6,12,1.3,1.17,10.67676,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.348145,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51533,WheelchairAgent(Clone),7,11,1.3,1.17,4.961914,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51534,AdultMaleAgent(Clone),10,12,1.71,1.58,12.46582,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51535,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.47852,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51536,WheelchairAgent(Clone),7,11,1.3,1.17,2.447266,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51537,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51538,AdultMaleAgent(Clone),6,12,1.71,1.58,6.565918,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51539,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
