Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30335,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.750244,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30336,WheelchairAgent(Clone),7,8,1.3,1.17,3.677734,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30337,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.806396,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30338,WheelchairAgent(Clone),9,10,1.3,1.17,6.456787,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30339,AdultMaleAgent(Clone),9,10,1.71,1.58,6.922119,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30340,AdultMaleAgent(Clone),9,10,1.71,1.58,5.415527,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30341,AdultMaleAgent(Clone),9,10,1.71,1.58,7.300781,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30342,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.074463,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30343,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.819824,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30344,WheelchairAgent(Clone),8,7,1.3,1.17,1.224854,2,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30345,WheelchairAgent(Clone),7,8,1.3,1.17,3.074707,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30346,AdultMaleAgent(Clone),9,10,1.71,1.58,5.740234,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30347,WheelchairAgent(Clone),9,10,1.3,1.17,7.097656,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30348,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.0918,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30349,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.989258,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30350,WheelchairAgent(Clone),8,7,1.3,1.17,2.016846,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30351,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.08032,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30352,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30353,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5874023,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30354,WheelchairAgent(Clone),8,7,1.3,1.17,1.894775,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30355,AdultMaleAgent(Clone),7,8,1.71,1.58,2.98291,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30356,WheelchairAgent(Clone),9,10,1.3,1.17,5.625488,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30357,WheelchairAgent(Clone),8,7,1.3,1.17,1.071777,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30358,WheelchairAgent(Clone),7,8,1.3,1.17,3.760986,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30359,WheelchairAgent(Clone),7,8,1.3,1.17,3.948242,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30360,AdultMaleAgent(Clone),8,7,1.71,1.58,1.175537,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30361,WheelchairAgent(Clone),10,9,1.3,1.17,8.708252,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30362,WheelchairAgent(Clone),9,10,1.3,1.17,9.093262,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30363,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.194824,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30364,WheelchairAgent(Clone),7,8,1.3,1.17,3.843994,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30365,WheelchairAgent(Clone),10,9,1.3,1.17,9.870605,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30366,WheelchairAgent(Clone),10,9,1.3,1.17,7.852783,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30367,WheelchairAgent(Clone),9,10,1.3,1.17,5.805176,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30368,WheelchairAgent(Clone),8,7,1.3,1.17,2.970947,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30369,WheelchairAgent(Clone),9,10,1.3,1.17,6.802734,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30370,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.434326,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30371,WheelchairAgent(Clone),9,10,1.3,1.17,5.119385,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30372,AdultMaleAgent(Clone),9,10,1.71,1.58,6.010254,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30373,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30374,WheelchairAgent(Clone),10,9,1.3,1.17,9.618652,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30375,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.262939,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30376,WheelchairAgent(Clone),8,7,1.3,1.17,0.496582,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30377,AdultMaleAgent(Clone),8,7,1.71,1.58,1.844482,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30378,WheelchairAgent(Clone),7,8,1.3,1.17,3.548096,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30379,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.358887,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30380,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.374023,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30381,WheelchairAgent(Clone),7,8,1.3,1.17,3.690918,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30382,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.913574,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30383,WheelchairAgent(Clone),7,8,1.3,1.17,6.151611,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30384,AdultMaleAgent(Clone),10,9,1.71,1.58,8.726318,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30385,AdultMaleAgent(Clone),8,7,1.71,1.58,1.128906,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30386,AdultMaleAgent(Clone),7,8,1.71,1.58,4.092041,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30387,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.501465,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30388,AdultMaleAgent(Clone),8,7,1.71,1.58,2.284424,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30389,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5197754,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30390,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.236572,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30391,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.4021,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30392,AdultMaleAgent(Clone),10,9,1.71,1.58,9.206787,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30393,AdultMaleAgent(Clone),7,8,1.71,1.58,6.422852,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30394,AdultFemaleAgent(Clone),9,10,1.58,1.45,13.56567,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30395,WheelchairAgent(Clone),10,9,1.3,1.17,9.836914,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30396,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.913086,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30397,WheelchairAgent(Clone),8,7,1.3,1.17,0.4284668,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30398,WheelchairAgent(Clone),9,10,1.3,1.17,5.140137,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30399,AdultMaleAgent(Clone),10,9,1.71,1.58,8.9021,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30400,WheelchairAgent(Clone),9,10,1.3,1.17,6.998535,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30401,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2155762,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30402,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.84375,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30403,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.127197,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30404,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.406494,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30405,WheelchairAgent(Clone),8,7,1.3,1.17,1.276855,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30406,AdultMaleAgent(Clone),9,10,1.71,1.58,5.222412,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30407,WheelchairAgent(Clone),9,10,1.3,1.17,6.906006,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30408,WheelchairAgent(Clone),8,7,1.3,1.17,0.9831543,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30409,AdultMaleAgent(Clone),8,7,1.71,1.58,1.444336,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30410,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1672363,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30411,WheelchairAgent(Clone),10,9,1.3,1.17,8.178955,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30412,AdultMaleAgent(Clone),10,9,1.71,1.58,8.382813,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30413,AdultMaleAgent(Clone),10,9,1.71,1.58,9.311035,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30414,AdultMaleAgent(Clone),7,8,1.71,1.58,4.171387,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30415,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30416,AdultMaleAgent(Clone),9,10,1.71,1.58,5.341064,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30417,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.975098,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30418,WheelchairAgent(Clone),9,10,1.3,1.17,6.875732,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30419,AdultMaleAgent(Clone),8,7,1.71,1.58,2.207031,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30420,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.403809,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30421,WheelchairAgent(Clone),9,10,1.3,1.17,6.622803,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30422,WheelchairAgent(Clone),10,9,1.3,1.17,8.292725,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30423,AdultMaleAgent(Clone),9,10,1.71,1.58,9.407227,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30424,AdultMaleAgent(Clone),9,10,1.71,1.58,8.496338,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30425,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.203369,2,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30426,AdultMaleAgent(Clone),8,7,1.71,1.58,2.291504,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30427,AdultMaleAgent(Clone),9,10,1.71,1.58,6.289551,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30428,WheelchairAgent(Clone),8,7,1.3,1.17,1.290527,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30429,AdultMaleAgent(Clone),8,7,1.71,1.58,2.601807,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30430,WheelchairAgent(Clone),8,7,1.3,1.17,1.562012,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30431,WheelchairAgent(Clone),10,9,1.3,1.17,7.485107,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30432,WheelchairAgent(Clone),10,9,1.3,1.17,9.326904,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30433,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.723633,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30434,WheelchairAgent(Clone),8,7,1.3,1.17,2.14502,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30435,AdultMaleAgent(Clone),8,7,1.71,1.58,2.545654,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30436,AdultMaleAgent(Clone),7,8,1.71,1.58,7.417969,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30437,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1000977,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30438,AdultMaleAgent(Clone),9,10,1.71,1.58,5.127686,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30439,AdultMaleAgent(Clone),10,9,1.71,1.58,8.636719,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30440,AdultMaleAgent(Clone),8,7,1.71,1.58,2.853271,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30441,WheelchairAgent(Clone),7,8,1.3,1.17,3.703857,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30442,AdultMaleAgent(Clone),10,9,1.71,1.58,8.424561,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30443,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.658691,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30444,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.702881,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30445,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.304443,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30446,AdultMaleAgent(Clone),7,8,1.71,1.58,5.218994,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30447,WheelchairAgent(Clone),10,9,1.3,1.17,8.129639,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30448,WheelchairAgent(Clone),7,8,1.3,1.17,4.473145,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30449,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.492188,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30450,WheelchairAgent(Clone),8,7,1.3,1.17,2.839111,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30451,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2341309,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30452,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.730469,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30453,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.065918,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30454,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.561768,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30455,AdultMaleAgent(Clone),8,7,1.71,1.58,1.445068,2,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30456,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.183838,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3835449,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30458,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8056641,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30459,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30460,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.04834,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30461,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.644775,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30462,AdultMaleAgent(Clone),7,8,1.71,1.58,5.350586,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30463,AdultMaleAgent(Clone),9,10,1.71,1.58,10.12646,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30464,WheelchairAgent(Clone),8,7,1.3,1.17,1.360596,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30465,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30466,AdultMaleAgent(Clone),9,10,1.71,1.58,5.166016,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30467,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.495117,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30468,WheelchairAgent(Clone),8,7,1.3,1.17,1.161133,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30469,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.0354,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30470,AdultMaleAgent(Clone),9,10,1.71,1.58,6.879395,2,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30471,AdultMaleAgent(Clone),8,7,1.71,1.58,0.652832,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30472,WheelchairAgent(Clone),7,8,1.3,1.17,4.114746,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30473,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.388916,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30474,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.309082,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30475,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.945801,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30476,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.359863,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30477,WheelchairAgent(Clone),9,10,1.3,1.17,5.664795,2,True,2,1,0.5
