Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94539,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94540,AdultMaleAgent(Clone),10,9,1.71,1.58,1.49707,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94541,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.949219,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94542,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94543,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94544,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94545,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.06835938,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94546,WheelchairAgent(Clone),10,9,1.3,1.17,2.307617,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94547,WheelchairAgent(Clone),8,7,1.3,1.17,8.600586,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94548,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94549,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94550,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.510742,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94551,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94552,AdultMaleAgent(Clone),7,8,1.71,1.58,10.36816,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94553,WheelchairAgent(Clone),7,8,1.3,1.17,8.547852,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94554,AdultMaleAgent(Clone),10,9,1.71,1.58,3.692383,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94555,WheelchairAgent(Clone),8,7,1.3,1.17,8.105469,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94556,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.575195,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94557,WheelchairAgent(Clone),7,8,1.3,1.17,7.951172,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94558,WheelchairAgent(Clone),10,9,1.3,1.17,1.224609,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94559,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94560,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.694336,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94561,WheelchairAgent(Clone),8,7,1.3,1.17,8.65918,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94562,AdultMaleAgent(Clone),8,7,1.71,1.58,8.745117,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94563,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.95313,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94564,AdultMaleAgent(Clone),7,8,1.71,1.58,9.875,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94565,AdultMaleAgent(Clone),8,7,1.71,1.58,8.43457,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94566,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.292969,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94567,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3271484,2,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94568,WheelchairAgent(Clone),8,7,1.3,1.17,8.458984,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94569,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.441406,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94570,WheelchairAgent(Clone),7,8,1.3,1.17,8.381836,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94571,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.737305,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94572,WheelchairAgent(Clone),7,8,1.3,1.17,10.27344,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94573,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94574,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.047852,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94575,WheelchairAgent(Clone),8,7,1.3,1.17,8.978516,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94576,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94577,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.415039,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94578,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.59375,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94579,WheelchairAgent(Clone),7,8,1.3,1.17,9.121094,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94580,WheelchairAgent(Clone),10,9,1.3,1.17,3.524414,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94581,WheelchairAgent(Clone),7,8,1.3,1.17,9.62207,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94582,WheelchairAgent(Clone),7,8,1.3,1.17,9.65625,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94583,WheelchairAgent(Clone),8,7,1.3,1.17,9.117188,2,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94584,AdultMaleAgent(Clone),7,8,1.71,1.58,9.74707,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94585,WheelchairAgent(Clone),8,7,1.3,1.17,9.006836,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94586,AdultMaleAgent(Clone),7,8,1.71,1.58,10.28613,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94587,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.604492,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94588,AdultMaleAgent(Clone),10,9,1.71,1.58,1.391602,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94589,AdultMaleAgent(Clone),10,9,1.71,1.58,1.544922,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94590,WheelchairAgent(Clone),7,8,1.3,1.17,9.99707,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94591,WheelchairAgent(Clone),10,9,1.3,1.17,1.306641,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94592,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94593,AdultMaleAgent(Clone),7,8,1.71,1.58,9.709961,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94594,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94595,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.783203,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94596,WheelchairAgent(Clone),10,9,1.3,1.17,1.80957,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94597,AdultMaleAgent(Clone),7,8,1.71,1.58,8.086914,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94598,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94599,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4384766,2,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94600,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.662109,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94601,WheelchairAgent(Clone),8,7,1.3,1.17,8.330078,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94602,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.393555,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94603,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.661133,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94604,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94605,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.188477,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94606,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.292969,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94607,AdultMaleAgent(Clone),7,8,1.71,1.58,9.154297,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94608,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.015625,2,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94609,AdultMaleAgent(Clone),10,9,1.71,1.58,2.180664,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94610,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.680664,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94611,AdultMaleAgent(Clone),10,9,1.71,1.58,1.286133,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94612,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.139648,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94613,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94614,WheelchairAgent(Clone),8,7,1.3,1.17,8.730469,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94615,AdultMaleAgent(Clone),7,8,1.71,1.58,10.06445,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94616,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.109375,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94617,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.85449,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94618,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94619,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.921875,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94620,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94621,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9101563,2,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94622,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.055664,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94623,AdultMaleAgent(Clone),7,8,1.71,1.58,9.106445,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94624,WheelchairAgent(Clone),7,8,1.3,1.17,9.042969,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94625,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94626,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94627,WheelchairAgent(Clone),7,8,1.3,1.17,8.212891,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94628,AdultMaleAgent(Clone),10,9,1.71,1.58,2.515625,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94629,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94630,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.974609,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94631,AdultMaleAgent(Clone),7,8,1.71,1.58,8.560547,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94632,AdultMaleAgent(Clone),7,8,1.71,1.58,9.510742,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94633,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.206055,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94634,WheelchairAgent(Clone),9,10,1.3,1.17,0.65625,2,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94635,AdultMaleAgent(Clone),10,9,1.71,1.58,1.926758,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94636,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94637,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.052734,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94638,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.480469,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94639,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94640,AdultMaleAgent(Clone),8,7,1.71,1.58,7.818359,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94641,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.84082,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94642,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.541992,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94643,WheelchairAgent(Clone),7,8,1.3,1.17,8.966797,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94644,AdultMaleAgent(Clone),10,9,1.71,1.58,1.302734,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94645,WheelchairAgent(Clone),9,10,1.3,1.17,0.2363281,1,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94646,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.287109,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94647,WheelchairAgent(Clone),7,8,1.3,1.17,8.782227,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94648,WheelchairAgent(Clone),10,9,1.3,1.17,3.418945,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94649,WheelchairAgent(Clone),7,8,1.3,1.17,9.039063,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94650,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.879883,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94651,AdultMaleAgent(Clone),7,8,1.71,1.58,9.28418,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94652,AdultMaleAgent(Clone),8,7,1.71,1.58,6.708008,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94653,AdultMaleAgent(Clone),8,7,1.71,1.58,7.265625,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94654,WheelchairAgent(Clone),9,10,1.3,1.17,0.7363281,1,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94655,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.485352,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94656,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94657,AdultMaleAgent(Clone),8,7,1.71,1.58,7.560547,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94658,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.59082,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94659,WheelchairAgent(Clone),7,8,1.3,1.17,8.876953,2,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94660,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.05273,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94661,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94662,WheelchairAgent(Clone),10,9,1.3,1.17,4.243164,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94663,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.23438,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94664,AdultMaleAgent(Clone),7,8,1.71,1.58,10.30273,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94665,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94666,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94667,WheelchairAgent(Clone),7,8,1.3,1.17,9.785156,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94668,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.432617,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94669,WheelchairAgent(Clone),10,9,1.3,1.17,0.9208984,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94670,WheelchairAgent(Clone),7,8,1.3,1.17,12.28223,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94671,AdultMaleAgent(Clone),10,9,1.71,1.58,2.084961,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94672,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.671875,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94673,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1611328,1,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94674,AdultMaleAgent(Clone),10,9,1.71,1.58,1.417969,2,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94675,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94676,AdultMaleAgent(Clone),8,7,1.71,1.58,7.196289,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94677,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.713867,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94678,WheelchairAgent(Clone),8,7,1.3,1.17,7.458008,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94679,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9267578,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94680,AdultMaleAgent(Clone),8,7,1.71,1.58,8.451172,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94681,AdultMaleAgent(Clone),10,9,1.71,1.58,1.390625,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94682,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.491211,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94683,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1533203,1,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94684,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.759766,1,True,2,1,0.5
