Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56136,AdultMaleAgent(Clone),7,8,1.71,1.58,5.391602,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56137,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.611816,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56140,AdultMaleAgent(Clone),7,8,1.71,1.58,3.647461,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56141,AdultMaleAgent(Clone),7,8,1.71,1.58,3.472168,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56142,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56143,AdultMaleAgent(Clone),10,9,1.71,1.58,9.935059,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56144,AdultMaleAgent(Clone),10,9,1.71,1.58,8.708008,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56145,AdultMaleAgent(Clone),7,8,1.71,1.58,2.264648,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56146,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56147,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56148,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56149,AdultMaleAgent(Clone),9,10,1.71,1.58,6.958008,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56150,AdultMaleAgent(Clone),7,8,1.71,1.58,6.055176,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56151,WheelchairAgent(Clone),7,8,1.3,1.17,3.567871,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56152,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56153,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.061035,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56154,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56155,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56156,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56157,WheelchairAgent(Clone),8,7,1.3,1.17,0.1733398,1,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56158,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.620117,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56159,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56160,WheelchairAgent(Clone),9,10,1.3,1.17,6.348145,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56161,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56162,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56163,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56164,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56165,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56166,AdultMaleAgent(Clone),7,8,1.71,1.58,2.535156,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56167,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56168,AdultMaleAgent(Clone),7,8,1.71,1.58,3.287109,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56169,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.03515625,1,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56170,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56171,WheelchairAgent(Clone),9,10,1.3,1.17,6.502441,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56172,WheelchairAgent(Clone),9,10,1.3,1.17,8.324707,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56173,AdultMaleAgent(Clone),9,10,1.71,1.58,8.002441,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56174,AdultMaleAgent(Clone),9,10,1.71,1.58,6.629883,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56175,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.734863,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56176,WheelchairAgent(Clone),9,10,1.3,1.17,5.793457,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56177,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56178,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56179,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56180,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56181,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.489258,1,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56182,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1342773,1,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56183,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56184,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56185,AdultMaleAgent(Clone),8,7,1.71,1.58,0.08886719,1,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56186,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56187,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56188,WheelchairAgent(Clone),9,10,1.3,1.17,6.782227,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56189,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56190,AdultMaleAgent(Clone),9,10,1.71,1.58,6.821777,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56191,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56192,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.787109,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56193,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56194,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.374023,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56195,AdultMaleAgent(Clone),9,10,1.71,1.58,6.938965,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56196,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56197,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56198,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56199,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56200,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56201,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56202,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56203,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56204,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56205,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56206,WheelchairAgent(Clone),9,10,1.3,1.17,6.36377,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56207,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56208,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56209,WheelchairAgent(Clone),9,10,1.3,1.17,6.726563,1,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56210,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56211,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56212,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56213,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56214,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56215,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56216,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56217,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56218,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56219,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56221,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56222,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56223,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56224,AdultMaleAgent(Clone),8,7,1.71,1.58,0.06201172,1,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56225,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56226,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1259766,1,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56228,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56229,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56230,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56231,AdultMaleAgent(Clone),8,7,1.71,1.58,0.03369141,1,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56232,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56233,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56234,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56235,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56236,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56237,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56238,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56239,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56240,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56241,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56242,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56243,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56244,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56245,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56246,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56247,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56248,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56250,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56251,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56252,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56253,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56254,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56255,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56256,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56257,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56258,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56259,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56260,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56261,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56262,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56263,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56264,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56265,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56266,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56267,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56268,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56269,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56270,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56271,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56272,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56273,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56274,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56275,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56276,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56277,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56278,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56279,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56281,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56282,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56283,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56284,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
