Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10044,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10045,AdultMaleAgent(Clone),8,7,1.71,1.58,9.347534,2,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10046,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.284058,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10047,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10048,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10049,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9644775,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10050,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.833984,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10051,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9035645,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10052,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10053,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10054,WheelchairAgent(Clone),7,8,1.3,1.17,9.751343,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10055,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.873169,2,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10056,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10057,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10058,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10059,AdultMaleAgent(Clone),10,9,1.71,1.58,2.954346,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10060,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10061,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.117798,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10062,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.172,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10063,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10064,AdultMaleAgent(Clone),7,8,1.71,1.58,9.676514,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10065,WheelchairAgent(Clone),8,7,1.3,1.17,9.284058,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10066,WheelchairAgent(Clone),10,9,1.3,1.17,0.9421387,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10067,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10068,AdultMaleAgent(Clone),7,8,1.71,1.58,10.15442,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10069,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10070,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10071,AdultMaleAgent(Clone),8,7,1.71,1.58,9.339111,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10072,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10073,WheelchairAgent(Clone),8,7,1.3,1.17,9.11792,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10074,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.884521,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10075,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3806152,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10076,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10077,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10078,AdultMaleAgent(Clone),8,7,1.71,1.58,7.471313,2,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10079,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10080,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.751221,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10081,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10082,AdultMaleAgent(Clone),8,7,1.71,1.58,7.41687,2,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10083,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10084,WheelchairAgent(Clone),7,8,1.3,1.17,8.562012,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10085,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2918701,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10086,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10087,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10088,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10089,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10090,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.927002,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10091,WheelchairAgent(Clone),10,9,1.3,1.17,0.9489746,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10092,AdultMaleAgent(Clone),8,7,1.71,1.58,6.606812,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10093,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10094,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10095,AdultMaleAgent(Clone),8,7,1.71,1.58,7.637085,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10096,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.47168,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10097,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10098,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10099,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.053833,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10100,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10101,AdultMaleAgent(Clone),8,7,1.71,1.58,9.744141,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10102,WheelchairAgent(Clone),8,7,1.3,1.17,14.20923,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10103,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10104,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10105,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.262207,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10106,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10107,AdultMaleAgent(Clone),8,7,1.71,1.58,8.195068,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10108,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10109,WheelchairAgent(Clone),8,7,1.3,1.17,7.783691,1,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10110,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10111,WheelchairAgent(Clone),8,7,1.3,1.17,6.030884,1,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10112,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10113,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10114,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.611084,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10115,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.768555,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10116,AdultMaleAgent(Clone),8,7,1.71,1.58,8.124634,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10117,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10118,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.665527,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10119,AdultMaleAgent(Clone),10,9,1.71,1.58,1.06665,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10120,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.935791,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10121,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10122,AdultMaleAgent(Clone),10,9,1.71,1.58,1.257324,1,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10123,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.234009,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10124,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10125,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10126,WheelchairAgent(Clone),8,7,1.3,1.17,9.101196,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10127,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10128,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.242676,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10129,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10130,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.21167,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10131,AdultMaleAgent(Clone),8,7,1.71,1.58,9.62085,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10132,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.833252,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10133,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10134,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10135,AdultMaleAgent(Clone),8,7,1.71,1.58,7.19812,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10136,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10137,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10138,AdultMaleAgent(Clone),8,7,1.71,1.58,8.865601,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10139,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10140,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10141,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10142,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10143,AdultMaleAgent(Clone),8,7,1.71,1.58,8.734741,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10144,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10145,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10146,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10147,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10148,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10149,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10150,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10151,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.658569,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10152,WheelchairAgent(Clone),8,7,1.3,1.17,6.918457,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10153,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10154,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10155,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10156,AdultMaleAgent(Clone),8,7,1.71,1.58,8.260864,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10157,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10158,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10159,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.958252,1,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10160,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10161,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10162,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10163,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10164,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10165,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10166,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10168,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10169,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10170,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10172,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10173,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10174,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10175,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10176,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10177,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10178,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10179,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10181,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10183,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10184,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10185,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10186,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10187,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10188,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10189,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
