Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66894,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66895,WheelchairAgent(Clone),10,9,1.3,1.17,6.574219,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66896,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.848633,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66897,WheelchairAgent(Clone),10,9,1.3,1.17,8.579102,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66898,WheelchairAgent(Clone),10,9,1.3,1.17,6.828125,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66899,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66900,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.5625,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66901,WheelchairAgent(Clone),9,10,1.3,1.17,8.040039,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66902,AdultMaleAgent(Clone),10,9,1.71,1.58,7.316406,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66903,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66904,WheelchairAgent(Clone),9,10,1.3,1.17,9.472656,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66905,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66906,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66907,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66908,AdultMaleAgent(Clone),10,9,1.71,1.58,7.328125,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66909,WheelchairAgent(Clone),9,10,1.3,1.17,8.615234,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66910,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66911,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66912,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66913,AdultMaleAgent(Clone),10,9,1.71,1.58,8.768555,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66914,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66915,AdultMaleAgent(Clone),10,9,1.71,1.58,7.416992,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66916,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.763672,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66917,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.233398,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66918,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66919,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66920,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66921,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.887695,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66922,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66923,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66924,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66925,WheelchairAgent(Clone),10,9,1.3,1.17,5.390625,1,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66926,WheelchairAgent(Clone),10,9,1.3,1.17,7.041016,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66927,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.032227,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66928,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.996094,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66929,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66930,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66931,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66932,WheelchairAgent(Clone),10,9,1.3,1.17,8.751953,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66933,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66934,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66935,AdultMaleAgent(Clone),9,10,1.71,1.58,7.979492,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66936,AdultMaleAgent(Clone),10,9,1.71,1.58,6.866211,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66937,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66938,WheelchairAgent(Clone),9,10,1.3,1.17,7.841797,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66939,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66940,AdultMaleAgent(Clone),10,9,1.71,1.58,6.3125,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66941,WheelchairAgent(Clone),9,10,1.3,1.17,8.111328,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66942,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66943,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66944,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66945,WheelchairAgent(Clone),9,10,1.3,1.17,8.5,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66946,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66947,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.014648,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66948,WheelchairAgent(Clone),9,10,1.3,1.17,7.658203,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66949,AdultMaleAgent(Clone),9,10,1.71,1.58,7.910156,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66950,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66951,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66952,AdultMaleAgent(Clone),9,10,1.71,1.58,8.584961,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66953,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66954,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66955,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66956,AdultMaleAgent(Clone),10,9,1.71,1.58,8.697266,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66957,AdultMaleAgent(Clone),10,9,1.71,1.58,7.150391,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66958,WheelchairAgent(Clone),10,9,1.3,1.17,8.951172,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66959,AdultMaleAgent(Clone),10,9,1.71,1.58,8.703125,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66960,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66961,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66962,AdultMaleAgent(Clone),9,10,1.71,1.58,8.001953,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66963,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66964,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.298828,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66965,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66966,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.705078,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66967,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66968,AdultMaleAgent(Clone),10,9,1.71,1.58,9.154297,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66969,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66970,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.978516,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66971,WheelchairAgent(Clone),9,10,1.3,1.17,8.234375,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66972,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66973,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.681641,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66974,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.933594,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66975,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66976,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66977,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.958008,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66978,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.818359,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66979,WheelchairAgent(Clone),10,9,1.3,1.17,8.969727,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66980,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66981,WheelchairAgent(Clone),10,9,1.3,1.17,5.228516,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66982,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66983,WheelchairAgent(Clone),10,9,1.3,1.17,7.710938,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66984,WheelchairAgent(Clone),10,9,1.3,1.17,6.489258,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66985,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66986,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66987,AdultMaleAgent(Clone),10,9,1.71,1.58,8.772461,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66988,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66989,AdultMaleAgent(Clone),10,9,1.71,1.58,7.709961,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66990,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.227539,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66991,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66992,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66994,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66995,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66996,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66997,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66998,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.941406,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,66999,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.936523,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67000,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67001,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.518555,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67002,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67003,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67004,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67005,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.682617,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67006,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67007,WheelchairAgent(Clone),9,10,1.3,1.17,8.456055,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67008,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.103516,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67009,AdultMaleAgent(Clone),10,9,1.71,1.58,7.87207,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67010,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67011,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67012,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67013,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.856445,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67014,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67015,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67016,AdultMaleAgent(Clone),9,10,1.71,1.58,8.785156,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67017,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67019,AdultMaleAgent(Clone),10,9,1.71,1.58,7.72168,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67020,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67021,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67022,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67023,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.757813,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67024,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67025,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67026,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67027,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.646484,2,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67028,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.460938,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67029,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67030,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67031,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.296875,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67032,AdultMaleAgent(Clone),10,9,1.71,1.58,9.331055,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67033,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67034,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67035,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67036,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67037,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.654297,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67038,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.34375,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67039,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67040,AdultMaleAgent(Clone),9,10,1.71,1.58,9.78418,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67041,AdultMaleAgent(Clone),10,9,1.71,1.58,7.055664,1,True,2,1,0.5
