Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111624,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111625,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111626,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1933594,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111627,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.384766,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111628,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.055664,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111629,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.972656,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111630,WheelchairAgent(Clone),10,9,1.3,1.17,2.262695,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111631,AdultMaleAgent(Clone),8,7,1.71,1.58,8.265625,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111632,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.914063,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111633,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111634,WheelchairAgent(Clone),7,8,1.3,1.17,8.592773,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111635,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111636,AdultMaleAgent(Clone),8,7,1.71,1.58,6.134766,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111637,WheelchairAgent(Clone),8,7,1.3,1.17,6.970703,1,False,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111638,WheelchairAgent(Clone),8,7,1.3,1.17,8.03418,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111639,AdultMaleAgent(Clone),10,9,1.71,1.58,2.53418,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111640,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.777344,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111641,AdultMaleAgent(Clone),8,7,1.71,1.58,7.999023,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111642,AdultMaleAgent(Clone),8,7,1.71,1.58,6.977539,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111643,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111644,AdultMaleAgent(Clone),7,8,1.71,1.58,8.679688,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111645,WheelchairAgent(Clone),8,7,1.3,1.17,6.18457,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111646,AdultMaleAgent(Clone),10,9,1.71,1.58,3.452148,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111647,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111648,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111649,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.374023,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111650,AdultMaleAgent(Clone),8,7,1.71,1.58,7.295898,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111651,AdultMaleAgent(Clone),10,9,1.71,1.58,2.421875,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111652,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111653,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111654,AdultMaleAgent(Clone),10,9,1.71,1.58,2.004883,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111655,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111656,AdultMaleAgent(Clone),8,7,1.71,1.58,6.318359,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111657,WheelchairAgent(Clone),7,8,1.3,1.17,8.923828,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111658,AdultMaleAgent(Clone),8,7,1.71,1.58,6.250977,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111659,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1923828,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111660,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.024414,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111661,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.742188,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111662,WheelchairAgent(Clone),7,8,1.3,1.17,8.825195,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111663,WheelchairAgent(Clone),8,7,1.3,1.17,6.503906,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111664,AdultMaleAgent(Clone),10,9,1.71,1.58,2.279297,1,False,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111665,WheelchairAgent(Clone),10,9,1.3,1.17,3.616211,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111666,AdultMaleAgent(Clone),10,9,1.71,1.58,1.639648,1,False,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111667,AdultMaleAgent(Clone),7,8,1.71,1.58,9.30957,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111669,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.550781,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111670,AdultMaleAgent(Clone),7,8,1.71,1.58,7.145508,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111671,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.779297,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111672,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111673,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.426758,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111675,AdultMaleAgent(Clone),8,7,1.71,1.58,6.567383,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111676,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.675781,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111677,WheelchairAgent(Clone),9,10,1.3,1.17,0.1660156,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111678,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.743164,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111679,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111680,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.03417969,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111681,WheelchairAgent(Clone),10,9,1.3,1.17,2.929688,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111682,WheelchairAgent(Clone),8,7,1.3,1.17,6.669922,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111683,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111684,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.493164,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111685,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111686,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111687,AdultMaleAgent(Clone),10,9,1.71,1.58,1.705078,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111688,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.979492,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111689,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.263672,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111690,AdultMaleAgent(Clone),7,8,1.71,1.58,9.374023,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111691,AdultMaleAgent(Clone),10,9,1.71,1.58,2.985352,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111692,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111693,AdultMaleAgent(Clone),7,8,1.71,1.58,9.539063,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111694,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111696,WheelchairAgent(Clone),7,8,1.3,1.17,9.056641,1,False,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111697,WheelchairAgent(Clone),7,8,1.3,1.17,7.978516,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111698,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2851563,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111699,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111700,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.131836,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111701,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111702,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111703,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111704,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111705,WheelchairAgent(Clone),7,8,1.3,1.17,7.805664,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111706,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111708,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111709,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111710,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111711,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111712,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111714,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111715,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111716,AdultMaleAgent(Clone),10,9,1.71,1.58,4.196289,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111717,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111718,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111719,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111720,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111721,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111722,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111723,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111724,WheelchairAgent(Clone),10,9,1.3,1.17,3.539063,1,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111725,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111726,WheelchairAgent(Clone),10,9,1.3,1.17,3.223633,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111727,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111729,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111730,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111731,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111732,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.996094,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111733,AdultMaleAgent(Clone),10,9,1.71,1.58,2.081055,1,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111734,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111735,WheelchairAgent(Clone),10,9,1.3,1.17,2.072266,1,False,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111736,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111737,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111738,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111739,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111740,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111741,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111743,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111744,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111745,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111746,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111747,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111748,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111749,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111750,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111751,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111752,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111753,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111754,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111755,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111756,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111757,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111758,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111759,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111760,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111761,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111762,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111763,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111764,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111765,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111766,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111768,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111769,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111770,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
