Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56947,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.02832031,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56948,WheelchairAgent(Clone),10,9,1.3,1.17,9.310059,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56949,WheelchairAgent(Clone),10,9,1.3,1.17,9.634277,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56950,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02685547,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56951,WheelchairAgent(Clone),7,8,1.3,1.17,1.431641,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56952,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8588867,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56953,AdultMaleAgent(Clone),10,9,1.71,1.58,11.34375,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56954,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6186523,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56955,AdultMaleAgent(Clone),9,10,1.71,1.58,9.616699,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56956,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56957,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56958,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.92041,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56959,AdultMaleAgent(Clone),10,9,1.71,1.58,9.265625,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56960,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.413574,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56961,AdultMaleAgent(Clone),7,8,1.71,1.58,1.302246,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56962,WheelchairAgent(Clone),10,9,1.3,1.17,9.035156,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56963,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.159668,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56964,WheelchairAgent(Clone),10,9,1.3,1.17,8.987793,2,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56965,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56966,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02978516,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56967,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56968,AdultMaleAgent(Clone),9,10,1.71,1.58,8.978027,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56969,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.050293,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56970,AdultMaleAgent(Clone),9,10,1.71,1.58,10.00439,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56971,AdultMaleAgent(Clone),9,10,1.71,1.58,7.434082,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56972,WheelchairAgent(Clone),9,10,1.3,1.17,7.429199,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56973,AdultMaleAgent(Clone),9,10,1.71,1.58,7.168945,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56974,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1113281,2,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56975,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56976,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.02832,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56977,AdultMaleAgent(Clone),10,9,1.71,1.58,8.727539,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56978,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56979,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.061035,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56980,WheelchairAgent(Clone),9,10,1.3,1.17,8.905762,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56981,WheelchairAgent(Clone),9,10,1.3,1.17,9.30957,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56982,WheelchairAgent(Clone),9,10,1.3,1.17,8.167969,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56983,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56984,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3271484,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56985,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.088379,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56987,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.085938,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56988,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56989,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56990,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56991,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.093262,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56992,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56993,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.96582,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56994,AdultMaleAgent(Clone),9,10,1.71,1.58,8.178711,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56995,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56996,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6064453,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56997,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56998,AdultMaleAgent(Clone),9,10,1.71,1.58,9.539551,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,56999,AdultMaleAgent(Clone),10,9,1.71,1.58,8.805176,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57000,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.019043,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57001,AdultMaleAgent(Clone),7,8,1.71,1.58,1.543457,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57002,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.288574,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57003,WheelchairAgent(Clone),7,8,1.3,1.17,0.1401367,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57004,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57005,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57006,WheelchairAgent(Clone),10,9,1.3,1.17,8.608887,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57007,AdultMaleAgent(Clone),7,8,1.71,1.58,1.17041,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57008,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.05517578,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57009,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57010,WheelchairAgent(Clone),9,10,1.3,1.17,9.099609,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57011,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.561523,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57012,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57013,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.78809,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57014,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57015,WheelchairAgent(Clone),9,10,1.3,1.17,8.612305,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57016,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57017,WheelchairAgent(Clone),9,10,1.3,1.17,10.80469,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57018,WheelchairAgent(Clone),7,8,1.3,1.17,2.373047,1,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57019,WheelchairAgent(Clone),7,8,1.3,1.17,0.4599609,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57020,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.833008,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57021,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57022,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57023,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57024,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57025,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5532227,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57026,WheelchairAgent(Clone),10,9,1.3,1.17,8.296387,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57027,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7167969,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57028,WheelchairAgent(Clone),7,8,1.3,1.17,1.422852,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57029,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.896,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57030,WheelchairAgent(Clone),10,9,1.3,1.17,7.899902,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57031,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57032,WheelchairAgent(Clone),9,10,1.3,1.17,8.864746,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57033,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57034,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.439453,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57035,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57036,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57037,AdultMaleAgent(Clone),9,10,1.71,1.58,8.69043,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57038,WheelchairAgent(Clone),10,9,1.3,1.17,8.122559,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57039,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.503418,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57040,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57041,WheelchairAgent(Clone),10,9,1.3,1.17,8.961914,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57042,WheelchairAgent(Clone),10,9,1.3,1.17,9.77002,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57043,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.447754,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57044,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.157227,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57045,AdultMaleAgent(Clone),10,9,1.71,1.58,10.97021,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57046,WheelchairAgent(Clone),10,9,1.3,1.17,10.00781,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57047,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57048,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.132324,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57049,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.085449,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57051,WheelchairAgent(Clone),10,9,1.3,1.17,11.06641,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57052,AdultMaleAgent(Clone),9,10,1.71,1.58,7.402344,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57053,AdultMaleAgent(Clone),9,10,1.71,1.58,7.569336,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57054,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57055,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57056,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.16797,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57057,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.122559,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57058,AdultMaleAgent(Clone),10,9,1.71,1.58,10.8501,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57059,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.239746,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57060,WheelchairAgent(Clone),9,10,1.3,1.17,7.54541,2,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57061,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.980469,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57062,WheelchairAgent(Clone),10,9,1.3,1.17,7.695801,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57063,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.541016,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57064,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.355469,2,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57065,WheelchairAgent(Clone),10,9,1.3,1.17,10.0918,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57066,WheelchairAgent(Clone),9,10,1.3,1.17,8.646973,2,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57067,WheelchairAgent(Clone),10,9,1.3,1.17,9.740234,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57068,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57069,WheelchairAgent(Clone),9,10,1.3,1.17,7.74707,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57070,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.719727,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57071,AdultMaleAgent(Clone),9,10,1.71,1.58,8.898438,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57073,WheelchairAgent(Clone),7,8,1.3,1.17,0.21875,1,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57075,AdultMaleAgent(Clone),10,9,1.71,1.58,9.919922,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57076,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57077,AdultMaleAgent(Clone),10,9,1.71,1.58,9.767578,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57078,WheelchairAgent(Clone),7,8,1.3,1.17,1.201172,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57079,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57080,WheelchairAgent(Clone),7,8,1.3,1.17,1.49707,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57081,WheelchairAgent(Clone),9,10,1.3,1.17,9.90332,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57082,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1386719,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57083,AdultMaleAgent(Clone),9,10,1.71,1.58,7.465332,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57084,AdultMaleAgent(Clone),9,10,1.71,1.58,7.838867,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57085,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.136719,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57086,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.565918,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57087,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5664063,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57088,WheelchairAgent(Clone),9,10,1.3,1.17,8.620117,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57089,WheelchairAgent(Clone),7,8,1.3,1.17,2.257813,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57090,AdultMaleAgent(Clone),9,10,1.71,1.58,8.526367,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57091,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.227539,1,True,2,1,0.5
