Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110193,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110194,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.43457,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110195,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.305664,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110196,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110197,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110198,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110199,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110200,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110201,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110202,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110203,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110204,WheelchairAgent(Clone),7,8,1.3,1.17,6.467773,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110205,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.889648,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110206,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110207,WheelchairAgent(Clone),8,7,1.3,1.17,8.069336,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110208,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110209,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110210,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110211,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110212,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110213,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110214,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110215,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.332031,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110216,WheelchairAgent(Clone),7,8,1.3,1.17,7.665039,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110217,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110218,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110219,AdultMaleAgent(Clone),7,8,1.71,1.58,8.227539,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110220,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110221,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110222,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110223,WheelchairAgent(Clone),7,8,1.3,1.17,7.923828,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110224,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.898438,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110225,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110226,AdultMaleAgent(Clone),7,8,1.71,1.58,8.625977,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110227,AdultMaleAgent(Clone),7,8,1.71,1.58,6.832031,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110228,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.021484,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110229,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110230,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110231,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110232,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110233,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110234,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110235,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110236,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110237,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110238,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110239,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110240,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.517578,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110242,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110243,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110244,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110245,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110246,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110247,WheelchairAgent(Clone),7,8,1.3,1.17,6.329102,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110250,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110251,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110252,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110253,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110254,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110255,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110257,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110258,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110259,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.206055,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110260,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.014648,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110261,AdultMaleAgent(Clone),7,8,1.71,1.58,7.369141,1,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110262,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110263,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110264,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110266,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110267,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110268,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110269,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110270,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110271,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110272,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110273,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110274,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110275,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110276,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110277,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110278,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110279,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110280,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110281,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110282,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6728516,1,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110283,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110284,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110285,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110286,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110287,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110288,WheelchairAgent(Clone),10,9,1.3,1.17,0.03515625,1,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110289,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110290,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110291,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110292,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110293,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110295,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110296,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110297,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110298,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110299,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110300,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110301,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110302,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110303,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110304,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110305,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110306,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110307,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110308,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110309,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110310,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110311,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110312,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110313,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110314,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110315,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110316,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110317,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110318,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110320,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110321,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110322,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110323,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110324,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110325,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110326,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110328,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110329,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110330,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110331,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110332,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110333,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110334,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110335,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110336,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110337,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110339,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110340,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.57.07,236,sign-optimization-horizontal_scenario,451,199,3,-11,5,0,90,15,1,110342,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
