Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44375,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44376,AdultMaleAgent(Clone),9,10,1.71,1.58,1.589355,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44377,AdultMaleAgent(Clone),9,10,1.71,1.58,1.568359,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44378,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44379,WheelchairAgent(Clone),8,7,1.3,1.17,7.793457,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44380,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44381,WheelchairAgent(Clone),8,7,1.3,1.17,6.350098,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44382,AdultMaleAgent(Clone),8,7,1.71,1.58,5.899414,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44383,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44384,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44385,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44386,AdultMaleAgent(Clone),8,7,1.71,1.58,7.728027,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44387,AdultMaleAgent(Clone),8,7,1.71,1.58,6.164063,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44388,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.453125,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44389,WheelchairAgent(Clone),8,7,1.3,1.17,5.166992,1,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44390,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44391,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.122559,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44392,WheelchairAgent(Clone),9,10,1.3,1.17,2.092773,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44393,WheelchairAgent(Clone),8,7,1.3,1.17,6.091797,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44394,AdultMaleAgent(Clone),10,9,1.71,1.58,5.561523,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44395,AdultMaleAgent(Clone),10,9,1.71,1.58,3.669922,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44396,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.384277,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44397,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.124023,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44398,WheelchairAgent(Clone),9,10,1.3,1.17,2.049316,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44399,WheelchairAgent(Clone),8,7,1.3,1.17,6.689453,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44400,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44401,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44402,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44403,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44404,WheelchairAgent(Clone),9,10,1.3,1.17,1.982422,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44405,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44406,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44407,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44408,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.395996,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44409,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44410,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44411,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44412,WheelchairAgent(Clone),8,7,1.3,1.17,8.123535,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44413,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44414,WheelchairAgent(Clone),8,7,1.3,1.17,6.164063,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44415,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44416,AdultMaleAgent(Clone),9,10,1.71,1.58,3.019043,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44417,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44418,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44419,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44420,WheelchairAgent(Clone),9,10,1.3,1.17,2.499023,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44421,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44422,WheelchairAgent(Clone),8,7,1.3,1.17,6.277832,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44423,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44424,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.611816,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44425,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44426,WheelchairAgent(Clone),8,7,1.3,1.17,7.540039,1,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44427,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44428,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44429,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44430,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44431,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.529785,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44432,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44433,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44434,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44435,AdultMaleAgent(Clone),9,10,1.71,1.58,3.281738,1,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44436,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44437,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44438,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44439,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44440,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44441,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44442,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44443,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44445,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44446,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44447,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44448,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44449,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44450,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44452,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44453,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44454,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44455,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44456,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44457,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44458,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44459,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44460,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44461,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44462,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44465,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44466,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44467,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44468,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44469,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44470,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44471,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44472,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44473,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44474,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44475,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44476,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44477,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44478,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44479,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44480,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44481,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44482,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44483,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44484,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44485,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44486,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44487,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44488,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44489,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44490,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44491,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44492,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44493,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44494,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44495,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44496,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44497,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44498,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44499,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44500,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44501,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44502,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44503,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44504,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44505,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44506,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44507,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44508,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44509,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44510,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44511,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44512,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44513,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44514,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44515,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44516,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44518,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44519,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.37.04,96,sign-optimization-horizontal_scenario,432,177,3,-7,-3,0,90,15,1,44520,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
