Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37413,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.682129,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37414,AdultMaleAgent(Clone),9,10,1.71,1.58,2.371582,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37415,WheelchairAgent(Clone),8,7,1.3,1.17,1.84082,1,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37416,AdultMaleAgent(Clone),8,7,1.71,1.58,3.75293,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37417,WheelchairAgent(Clone),8,7,1.3,1.17,4.54541,1,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37418,AdultMaleAgent(Clone),10,9,1.71,1.58,7.384766,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37419,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.930664,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37420,AdultMaleAgent(Clone),7,8,1.71,1.58,7.961426,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37421,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.530762,2,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37422,AdultMaleAgent(Clone),8,7,1.71,1.58,3.140625,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37423,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.946289,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37424,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.059082,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37425,WheelchairAgent(Clone),8,7,1.3,1.17,5.227051,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37426,WheelchairAgent(Clone),9,10,1.3,1.17,4.376953,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37427,AdultMaleAgent(Clone),9,10,1.71,1.58,2.861816,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37428,AdultMaleAgent(Clone),8,7,1.71,1.58,3.739258,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37429,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37430,WheelchairAgent(Clone),7,8,1.3,1.17,7.479004,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37431,WheelchairAgent(Clone),8,7,1.3,1.17,5.300781,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37432,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37433,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.868652,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37434,WheelchairAgent(Clone),7,8,1.3,1.17,6.384766,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37435,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37436,AdultMaleAgent(Clone),10,9,1.71,1.58,7.796387,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37437,AdultMaleAgent(Clone),9,10,1.71,1.58,3.200195,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37438,AdultMaleAgent(Clone),9,10,1.71,1.58,4.129395,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37439,WheelchairAgent(Clone),10,9,1.3,1.17,7.640137,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37440,WheelchairAgent(Clone),8,7,1.3,1.17,5.689941,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37441,AdultMaleAgent(Clone),8,7,1.71,1.58,1.51123,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37442,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.395508,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37443,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37444,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37445,WheelchairAgent(Clone),9,10,1.3,1.17,5.132324,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37446,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37447,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37448,WheelchairAgent(Clone),9,10,1.3,1.17,1.532227,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37449,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.168457,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37450,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37451,WheelchairAgent(Clone),9,10,1.3,1.17,1.51709,1,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37452,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37453,WheelchairAgent(Clone),9,10,1.3,1.17,0.3642578,1,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37454,AdultMaleAgent(Clone),8,7,1.71,1.58,5.279297,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37455,WheelchairAgent(Clone),9,10,1.3,1.17,0.7045898,1,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37456,WheelchairAgent(Clone),8,7,1.3,1.17,4.270508,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37458,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37459,WheelchairAgent(Clone),9,10,1.3,1.17,1.766113,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37460,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.237305,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37461,AdultMaleAgent(Clone),9,10,1.71,1.58,1.995605,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37462,AdultMaleAgent(Clone),8,7,1.71,1.58,1.631836,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37463,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8378906,1,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37464,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.509277,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37465,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37466,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37467,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37468,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37469,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37470,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37471,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37473,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.090332,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37474,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37475,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37476,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37477,AdultMaleAgent(Clone),9,10,1.71,1.58,4.280762,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37478,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.914063,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37479,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37480,WheelchairAgent(Clone),8,7,1.3,1.17,1.25,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37481,WheelchairAgent(Clone),9,10,1.3,1.17,2.417969,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37482,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37483,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37484,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37485,AdultMaleAgent(Clone),9,10,1.71,1.58,5.265137,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37486,WheelchairAgent(Clone),9,10,1.3,1.17,2.409668,1,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37487,AdultMaleAgent(Clone),8,7,1.71,1.58,3.70752,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37488,WheelchairAgent(Clone),8,7,1.3,1.17,2.527344,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37489,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.405762,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37490,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37491,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37492,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37493,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37494,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.496094,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37495,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37496,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37497,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37499,WheelchairAgent(Clone),8,7,1.3,1.17,4.205566,1,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37500,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37501,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37502,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37503,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37504,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.341309,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37505,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.38916,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37506,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37507,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37508,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37509,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37510,WheelchairAgent(Clone),9,10,1.3,1.17,1.845215,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37511,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37512,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37513,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37514,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37515,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37516,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37517,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.311523,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37518,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37519,WheelchairAgent(Clone),9,10,1.3,1.17,3.146973,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37520,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37521,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37522,WheelchairAgent(Clone),9,10,1.3,1.17,0.8891602,1,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37523,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37524,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37525,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37526,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37527,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37528,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37529,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37530,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.335938,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37531,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37532,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37533,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37534,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37535,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37536,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37537,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37538,AdultMaleAgent(Clone),9,10,1.71,1.58,1.562012,1,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37539,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37540,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37541,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37543,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37544,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37545,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37546,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37547,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37548,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37549,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37550,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37551,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37552,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37553,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37554,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37555,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37556,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37557,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
