Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105927,AdultMaleAgent(Clone),7,8,1.71,1.58,5.248047,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105928,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.197266,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105929,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6699219,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105930,WheelchairAgent(Clone),10,9,1.3,1.17,7.310547,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105931,WheelchairAgent(Clone),10,9,1.3,1.17,6.061523,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105932,AdultMaleAgent(Clone),7,8,1.71,1.58,7.211914,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105933,AdultMaleAgent(Clone),9,10,1.71,1.58,5.311523,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105934,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.386719,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105935,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.821289,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105936,WheelchairAgent(Clone),10,9,1.3,1.17,7.327148,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105937,AdultMaleAgent(Clone),9,10,1.71,1.58,4.542969,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105938,WheelchairAgent(Clone),9,10,1.3,1.17,5.56543,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105939,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.939453,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105940,AdultMaleAgent(Clone),7,8,1.71,1.58,5.09668,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105941,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.892578,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105942,WheelchairAgent(Clone),10,9,1.3,1.17,7.902344,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105943,WheelchairAgent(Clone),9,10,1.3,1.17,4.714844,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105944,AdultMaleAgent(Clone),10,9,1.71,1.58,7.995117,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105945,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.275391,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105946,AdultMaleAgent(Clone),7,8,1.71,1.58,6.161133,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105947,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.347656,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105948,WheelchairAgent(Clone),8,7,1.3,1.17,1.166992,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105949,AdultMaleAgent(Clone),7,8,1.71,1.58,5.200195,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105950,WheelchairAgent(Clone),7,8,1.3,1.17,5.163086,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105951,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3671875,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105952,AdultMaleAgent(Clone),8,7,1.71,1.58,3.185547,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105953,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.183594,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105954,WheelchairAgent(Clone),7,8,1.3,1.17,5.078125,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105955,AdultMaleAgent(Clone),10,9,1.71,1.58,8.132813,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105956,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.844727,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105957,WheelchairAgent(Clone),8,7,1.3,1.17,3.060547,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105958,WheelchairAgent(Clone),10,9,1.3,1.17,7.069336,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105959,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8242188,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105960,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.327148,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105961,AdultMaleAgent(Clone),9,10,1.71,1.58,4.461914,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105962,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.349609,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105963,AdultMaleAgent(Clone),10,9,1.71,1.58,8.351563,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105964,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.813477,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105965,AdultMaleAgent(Clone),8,7,1.71,1.58,3.025391,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105966,AdultMaleAgent(Clone),10,9,1.71,1.58,8.852539,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105967,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6357422,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105968,WheelchairAgent(Clone),10,9,1.3,1.17,7.236328,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105969,WheelchairAgent(Clone),7,8,1.3,1.17,5.456055,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105970,AdultMaleAgent(Clone),8,7,1.71,1.58,1.017578,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105971,AdultMaleAgent(Clone),7,8,1.71,1.58,6.865234,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105972,WheelchairAgent(Clone),7,8,1.3,1.17,5.430664,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105973,AdultMaleAgent(Clone),8,7,1.71,1.58,2.15332,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105974,AdultMaleAgent(Clone),8,7,1.71,1.58,1.676758,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105975,AdultMaleAgent(Clone),10,9,1.71,1.58,9.21582,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105976,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.033203,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105977,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.0625,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105978,AdultMaleAgent(Clone),7,8,1.71,1.58,6.700195,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105979,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.786133,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105980,WheelchairAgent(Clone),9,10,1.3,1.17,4.582031,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105981,WheelchairAgent(Clone),10,9,1.3,1.17,6.668945,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105982,WheelchairAgent(Clone),9,10,1.3,1.17,5.472656,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105983,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105984,AdultMaleAgent(Clone),10,9,1.71,1.58,7.3125,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105985,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105986,WheelchairAgent(Clone),7,8,1.3,1.17,5.240234,1,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105987,AdultMaleAgent(Clone),7,8,1.71,1.58,4.770508,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105988,WheelchairAgent(Clone),7,8,1.3,1.17,6.478516,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105989,WheelchairAgent(Clone),7,8,1.3,1.17,4.785156,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105991,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105992,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105993,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6845703,1,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105994,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2578125,1,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105995,WheelchairAgent(Clone),7,8,1.3,1.17,6.864258,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105996,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.996094,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105997,AdultMaleAgent(Clone),10,9,1.71,1.58,7.926758,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105998,WheelchairAgent(Clone),7,8,1.3,1.17,5.328125,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,105999,WheelchairAgent(Clone),9,10,1.3,1.17,4.141602,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106000,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106001,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106002,WheelchairAgent(Clone),7,8,1.3,1.17,5.887695,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106003,AdultMaleAgent(Clone),8,7,1.71,1.58,1.394531,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106004,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106005,WheelchairAgent(Clone),10,9,1.3,1.17,7.774414,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106006,AdultMaleAgent(Clone),7,8,1.71,1.58,6.451172,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106007,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106008,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106009,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106010,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106011,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106012,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106013,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106014,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106015,WheelchairAgent(Clone),7,8,1.3,1.17,4.571289,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106016,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106017,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106018,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106019,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.411133,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106020,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106021,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106022,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106023,WheelchairAgent(Clone),7,8,1.3,1.17,4.568359,1,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106024,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106025,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106026,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106027,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106028,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106029,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106030,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106031,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106032,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106033,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106035,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106037,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106038,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106040,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106041,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106042,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106043,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106044,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106045,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106047,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106048,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106049,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106050,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106051,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106052,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106054,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106055,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106056,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106057,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106058,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106059,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106060,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106061,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106062,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106063,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106064,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106065,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106066,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106067,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106068,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106070,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106071,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106072,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106073,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
