Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6195,WheelchairAgent(Clone),9,10,1.3,1.17,7.953552,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6196,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.649902,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6197,WheelchairAgent(Clone),9,10,1.3,1.17,6.914246,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6198,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6199,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.502869,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6200,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.994934,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6201,WheelchairAgent(Clone),9,10,1.3,1.17,9.263062,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6202,WheelchairAgent(Clone),7,8,1.3,1.17,0.2799683,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6203,AdultMaleAgent(Clone),10,9,1.71,1.58,12.07507,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6204,AdultMaleAgent(Clone),9,10,1.71,1.58,9.632874,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6205,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.383606,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6206,WheelchairAgent(Clone),7,8,1.3,1.17,0.8275146,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6207,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.226868,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6208,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6209,AdultMaleAgent(Clone),9,10,1.71,1.58,9.570618,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6210,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6211,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6212,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6213,WheelchairAgent(Clone),7,8,1.3,1.17,0.3029175,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6214,AdultMaleAgent(Clone),9,10,1.71,1.58,9.33551,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6215,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5085449,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6216,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.09124756,1,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6217,AdultMaleAgent(Clone),10,9,1.71,1.58,9.590271,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6218,WheelchairAgent(Clone),7,8,1.3,1.17,0.3723145,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6219,WheelchairAgent(Clone),9,10,1.3,1.17,6.612305,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6220,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6221,AdultMaleAgent(Clone),8,7,1.71,1.58,0.748291,1,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6222,AdultMaleAgent(Clone),9,10,1.71,1.58,8.213867,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6223,WheelchairAgent(Clone),10,9,1.3,1.17,8.775818,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6224,WheelchairAgent(Clone),10,9,1.3,1.17,9.015076,2,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6225,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6226,AdultMaleAgent(Clone),10,9,1.71,1.58,10.30225,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6228,WheelchairAgent(Clone),10,9,1.3,1.17,9.25293,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6229,AdultMaleAgent(Clone),9,10,1.71,1.58,6.304077,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6230,WheelchairAgent(Clone),9,10,1.3,1.17,6.224548,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6231,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6232,AdultMaleAgent(Clone),8,7,1.71,1.58,0.03387451,1,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6233,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.632874,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6234,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.735229,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6235,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6236,WheelchairAgent(Clone),9,10,1.3,1.17,8.464294,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6237,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3752441,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6239,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.311523,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6240,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.164124,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6241,WheelchairAgent(Clone),10,9,1.3,1.17,12.289,2,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6242,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.306702,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6243,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6244,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.382813,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6245,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.54791,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6247,AdultMaleAgent(Clone),10,9,1.71,1.58,9.050293,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6248,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6249,WheelchairAgent(Clone),9,10,1.3,1.17,6.759888,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6250,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.222046,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6251,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6252,WheelchairAgent(Clone),7,8,1.3,1.17,2.100647,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6253,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.91663,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6254,AdultMaleAgent(Clone),9,10,1.71,1.58,7.776672,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6255,WheelchairAgent(Clone),7,8,1.3,1.17,0.6392822,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6256,WheelchairAgent(Clone),9,10,1.3,1.17,6.992126,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6257,AdultMaleAgent(Clone),9,10,1.71,1.58,9.386169,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6258,WheelchairAgent(Clone),7,8,1.3,1.17,0.2620239,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6259,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.646179,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6260,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6261,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.515808,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6262,WheelchairAgent(Clone),9,10,1.3,1.17,9.401611,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6263,WheelchairAgent(Clone),7,8,1.3,1.17,0.06665039,2,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6264,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.15271,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6265,AdultMaleAgent(Clone),9,10,1.71,1.58,7.185974,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6266,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.795471,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6267,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6268,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2724609,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6269,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6270,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6271,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.596985,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6272,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6273,WheelchairAgent(Clone),9,10,1.3,1.17,7.350708,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6274,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.94611,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6275,WheelchairAgent(Clone),7,8,1.3,1.17,0.9815063,1,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6276,WheelchairAgent(Clone),9,10,1.3,1.17,6.901489,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6277,AdultMaleAgent(Clone),10,9,1.71,1.58,9.267029,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6278,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.303955,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6279,AdultMaleAgent(Clone),10,9,1.71,1.58,9.423645,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6280,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6281,AdultMaleAgent(Clone),7,8,1.71,1.58,2.221497,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6282,WheelchairAgent(Clone),10,9,1.3,1.17,9.767517,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6283,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.382019,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6284,WheelchairAgent(Clone),9,10,1.3,1.17,7.796875,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6285,WheelchairAgent(Clone),9,10,1.3,1.17,9.273499,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6286,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6287,AdultMaleAgent(Clone),9,10,1.71,1.58,6.545715,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6288,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.925781,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6289,WheelchairAgent(Clone),9,10,1.3,1.17,9.275208,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6290,AdultMaleAgent(Clone),10,9,1.71,1.58,9.398193,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6291,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.285645,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6292,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.603333,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6293,AdultMaleAgent(Clone),7,8,1.71,1.58,1.904724,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6294,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.558289,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6295,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6296,WheelchairAgent(Clone),9,10,1.3,1.17,6.555786,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6297,WheelchairAgent(Clone),10,9,1.3,1.17,10.38782,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6298,WheelchairAgent(Clone),9,10,1.3,1.17,6.926025,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6299,WheelchairAgent(Clone),9,10,1.3,1.17,7.346558,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6300,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6301,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6302,WheelchairAgent(Clone),7,8,1.3,1.17,2.089722,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6303,WheelchairAgent(Clone),10,9,1.3,1.17,8.998108,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6304,AdultMaleAgent(Clone),9,10,1.71,1.58,7.594299,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6305,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6306,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.095764,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6307,WheelchairAgent(Clone),7,8,1.3,1.17,3.923767,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6308,WheelchairAgent(Clone),9,10,1.3,1.17,7.047668,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6309,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6310,WheelchairAgent(Clone),9,10,1.3,1.17,7.456543,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6311,WheelchairAgent(Clone),7,8,1.3,1.17,0.8081665,1,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6312,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6313,AdultMaleAgent(Clone),9,10,1.71,1.58,6.377808,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6314,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6315,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.897156,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6316,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.792236,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6317,AdultMaleAgent(Clone),7,8,1.71,1.58,4.034302,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6318,AdultMaleAgent(Clone),9,10,1.71,1.58,7.601624,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6319,WheelchairAgent(Clone),7,8,1.3,1.17,0.7769775,1,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6320,WheelchairAgent(Clone),7,8,1.3,1.17,1.091675,1,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6321,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.238464,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6322,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.67981,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6323,AdultMaleAgent(Clone),7,8,1.71,1.58,2.075684,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6324,AdultMaleAgent(Clone),7,8,1.71,1.58,2.005676,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6325,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.792603,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6326,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.458313,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6327,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.962646,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6328,AdultMaleAgent(Clone),9,10,1.71,1.58,7.29364,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6329,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6330,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.063477,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6331,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.023804,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6332,AdultMaleAgent(Clone),10,9,1.71,1.58,9.832703,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6333,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6334,AdultMaleAgent(Clone),10,9,1.71,1.58,9.98938,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6335,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6336,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.534668,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6337,AdultMaleAgent(Clone),9,10,1.71,1.58,8.016907,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6338,WheelchairAgent(Clone),9,10,1.3,1.17,6.588928,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6339,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
