Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57572,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.987305,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57573,AdultMaleAgent(Clone),9,10,1.71,1.58,8.375977,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57574,AdultMaleAgent(Clone),7,8,1.71,1.58,1.486816,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57575,AdultMaleAgent(Clone),10,9,1.71,1.58,9.586914,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57576,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57577,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57578,AdultMaleAgent(Clone),10,9,1.71,1.58,8.259766,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57579,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57580,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57581,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.627441,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57582,WheelchairAgent(Clone),9,10,1.3,1.17,8.755371,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57583,AdultMaleAgent(Clone),10,9,1.71,1.58,9.616211,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57584,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.925781,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57585,AdultMaleAgent(Clone),10,9,1.71,1.58,9.125,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57586,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57587,AdultMaleAgent(Clone),9,10,1.71,1.58,8.976563,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57588,WheelchairAgent(Clone),10,9,1.3,1.17,8.519531,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57589,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57590,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5146484,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57591,AdultMaleAgent(Clone),9,10,1.71,1.58,10.35059,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57592,AdultMaleAgent(Clone),9,10,1.71,1.58,8.950684,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57593,WheelchairAgent(Clone),10,9,1.3,1.17,7.931641,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57595,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.899414,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57597,WheelchairAgent(Clone),7,8,1.3,1.17,0.2114258,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57598,WheelchairAgent(Clone),10,9,1.3,1.17,8.946289,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57599,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57600,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57601,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57602,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57603,WheelchairAgent(Clone),7,8,1.3,1.17,0.1630859,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57604,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57605,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.441406,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57606,WheelchairAgent(Clone),7,8,1.3,1.17,1.326172,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57607,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57608,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57609,WheelchairAgent(Clone),10,9,1.3,1.17,8.069824,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57611,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57612,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57613,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.629883,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57614,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3515625,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57615,AdultMaleAgent(Clone),10,9,1.71,1.58,7.765137,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57616,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57617,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57618,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57619,WheelchairAgent(Clone),7,8,1.3,1.17,1.027832,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57621,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57622,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57623,AdultMaleAgent(Clone),7,8,1.71,1.58,1.50293,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57624,WheelchairAgent(Clone),7,8,1.3,1.17,0.2539063,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57625,WheelchairAgent(Clone),9,10,1.3,1.17,9.065918,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57626,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.45508,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57627,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57628,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57629,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57630,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57631,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57632,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57633,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57634,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57635,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.715332,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57636,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57637,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57638,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3427734,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57639,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57640,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57641,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57642,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57643,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.442871,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57644,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57645,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57646,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57647,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57648,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57649,WheelchairAgent(Clone),7,8,1.3,1.17,1.937012,1,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57650,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.703125,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57651,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57652,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57653,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57654,WheelchairAgent(Clone),7,8,1.3,1.17,0.859375,1,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57655,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57656,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57658,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57659,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57660,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57661,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57662,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57663,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57664,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57665,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57666,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57667,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57669,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57670,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57671,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57672,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57673,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57674,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57675,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57676,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57677,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57678,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57679,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57680,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57681,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57682,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57683,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57684,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57685,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57686,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57687,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57688,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57689,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57690,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57691,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57692,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57693,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57694,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57696,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57697,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57698,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57699,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57700,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57701,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57702,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57703,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57704,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57705,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57707,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57708,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57709,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57710,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57711,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57712,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57714,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57715,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57716,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57717,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57718,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57719,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57720,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
