Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117609,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.767578,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117610,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.375,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117611,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117612,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117614,AdultMaleAgent(Clone),9,10,1.71,1.58,8.860352,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117615,WheelchairAgent(Clone),9,10,1.3,1.17,8.043945,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117616,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117617,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.420898,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117618,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117619,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117620,AdultMaleAgent(Clone),10,9,1.71,1.58,9.170898,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117621,AdultMaleAgent(Clone),10,9,1.71,1.58,4.756836,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117622,WheelchairAgent(Clone),10,9,1.3,1.17,6.102539,2,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117623,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.289063,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117624,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117625,AdultMaleAgent(Clone),10,9,1.71,1.58,5.204102,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117627,AdultMaleAgent(Clone),10,9,1.71,1.58,9.44043,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117628,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117629,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117630,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117631,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117632,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.636719,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117633,AdultMaleAgent(Clone),9,10,1.71,1.58,8.473633,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117634,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.487305,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117635,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117636,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.399414,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117637,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117638,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.334961,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117639,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117640,WheelchairAgent(Clone),9,10,1.3,1.17,8.196289,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117641,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117642,AdultMaleAgent(Clone),10,9,1.71,1.58,9.561523,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117643,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1132813,1,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117644,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117645,AdultMaleAgent(Clone),10,9,1.71,1.58,4.650391,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117646,AdultMaleAgent(Clone),9,10,1.71,1.58,7.953125,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117647,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117648,WheelchairAgent(Clone),10,9,1.3,1.17,6.510742,1,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117649,WheelchairAgent(Clone),9,10,1.3,1.17,8.095703,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117651,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.12207,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117652,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117653,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.155273,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117654,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117655,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.76758,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117656,AdultMaleAgent(Clone),9,10,1.71,1.58,8.568359,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117657,AdultMaleAgent(Clone),10,9,1.71,1.58,10.49219,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117659,AdultMaleAgent(Clone),9,10,1.71,1.58,8.397461,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117660,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1132813,1,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117661,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117662,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117663,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117664,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117665,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117666,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.290039,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117667,WheelchairAgent(Clone),10,9,1.3,1.17,6.945313,1,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117668,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117669,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117670,AdultMaleAgent(Clone),10,9,1.71,1.58,4.663086,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117671,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117672,WheelchairAgent(Clone),9,10,1.3,1.17,8.870117,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117673,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.051758,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117674,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117676,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117677,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117678,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117679,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117680,WheelchairAgent(Clone),9,10,1.3,1.17,8.791016,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117681,AdultMaleAgent(Clone),9,10,1.71,1.58,7.816406,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117682,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117683,AdultMaleAgent(Clone),10,9,1.71,1.58,6.117188,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117684,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117685,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117686,WheelchairAgent(Clone),10,9,1.3,1.17,6.726563,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117687,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117688,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117689,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117690,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117691,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117692,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117693,WheelchairAgent(Clone),10,9,1.3,1.17,6.648438,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117694,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117695,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117696,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117698,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.45313,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117699,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117700,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117701,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117702,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117703,AdultMaleAgent(Clone),10,9,1.71,1.58,6.686523,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117704,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117705,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117706,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117707,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117708,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117709,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117710,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117711,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117712,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117713,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117714,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117715,AdultMaleAgent(Clone),10,9,1.71,1.58,6.616211,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117716,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117717,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117718,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117719,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117720,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117721,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117722,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117723,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117724,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.242188,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117725,AdultMaleAgent(Clone),10,9,1.71,1.58,6.858398,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117726,WheelchairAgent(Clone),10,9,1.3,1.17,4.658203,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117727,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117728,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117729,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117730,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117731,AdultMaleAgent(Clone),10,9,1.71,1.58,5.897461,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117732,WheelchairAgent(Clone),10,9,1.3,1.17,6.515625,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117733,AdultMaleAgent(Clone),10,9,1.71,1.58,5.939453,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117734,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117735,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117736,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117737,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117738,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117739,WheelchairAgent(Clone),10,9,1.3,1.17,5.725586,1,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117740,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117741,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117742,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117743,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117744,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117745,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117746,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117747,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117748,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117749,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117750,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117751,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117752,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117753,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117754,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117755,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117756,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117757,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
