Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30788,AdultMaleAgent(Clone),10,9,1.71,1.58,8.565186,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30789,AdultMaleAgent(Clone),8,7,1.71,1.58,0.09472656,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30790,WheelchairAgent(Clone),8,7,1.3,1.17,1.127441,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30791,WheelchairAgent(Clone),7,8,1.3,1.17,1.645264,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30792,AdultMaleAgent(Clone),10,9,1.71,1.58,8.658203,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2177734,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30794,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30795,WheelchairAgent(Clone),9,10,1.3,1.17,7.267578,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30796,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.380615,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30797,AdultMaleAgent(Clone),10,9,1.71,1.58,11.19775,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30798,AdultMaleAgent(Clone),9,10,1.71,1.58,6.635498,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30799,AdultMaleAgent(Clone),10,9,1.71,1.58,9.518555,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30800,WheelchairAgent(Clone),9,10,1.3,1.17,6.422852,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30801,WheelchairAgent(Clone),9,10,1.3,1.17,7.887207,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30803,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.14624,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30804,WheelchairAgent(Clone),10,9,1.3,1.17,9.126221,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30805,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.499512,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30806,WheelchairAgent(Clone),10,9,1.3,1.17,9.789551,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30807,WheelchairAgent(Clone),10,9,1.3,1.17,9.408691,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30808,WheelchairAgent(Clone),10,9,1.3,1.17,10.85303,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30809,AdultMaleAgent(Clone),7,8,1.71,1.58,2.533203,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30810,AdultMaleAgent(Clone),9,10,1.71,1.58,6.884277,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30811,WheelchairAgent(Clone),10,9,1.3,1.17,9.5354,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30812,AdultMaleAgent(Clone),9,10,1.71,1.58,8.319336,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30813,AdultMaleAgent(Clone),7,8,1.71,1.58,2.649414,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30814,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8713379,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30815,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.239014,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30816,WheelchairAgent(Clone),10,9,1.3,1.17,13.48804,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30817,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8044434,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30818,WheelchairAgent(Clone),10,9,1.3,1.17,8.595703,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30819,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.338135,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30820,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.582275,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30821,AdultMaleAgent(Clone),9,10,1.71,1.58,6.507813,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30822,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.556641,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30823,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.093994,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30824,AdultMaleAgent(Clone),9,10,1.71,1.58,9.380859,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30825,AdultMaleAgent(Clone),10,9,1.71,1.58,9.466797,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30826,WheelchairAgent(Clone),7,8,1.3,1.17,1.125977,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30827,WheelchairAgent(Clone),10,9,1.3,1.17,9.483643,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30828,AdultMaleAgent(Clone),10,9,1.71,1.58,8.467773,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30829,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.500977,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30830,WheelchairAgent(Clone),10,9,1.3,1.17,8.276611,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30831,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.42749,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30832,WheelchairAgent(Clone),9,10,1.3,1.17,8.108154,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30833,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.522217,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30834,WheelchairAgent(Clone),7,8,1.3,1.17,2.344727,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30835,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30836,WheelchairAgent(Clone),7,8,1.3,1.17,3.111328,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30837,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.318604,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30838,AdultMaleAgent(Clone),8,7,1.71,1.58,0.05957031,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30839,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30840,AdultMaleAgent(Clone),10,9,1.71,1.58,9.603516,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30841,WheelchairAgent(Clone),7,8,1.3,1.17,1.055176,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30842,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.130371,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30843,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.987305,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30845,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1953125,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30846,WheelchairAgent(Clone),10,9,1.3,1.17,9.400146,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30847,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.8479,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30848,WheelchairAgent(Clone),9,10,1.3,1.17,8.109131,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30849,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30850,WheelchairAgent(Clone),8,7,1.3,1.17,0.7631836,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30851,AdultMaleAgent(Clone),7,8,1.71,1.58,2.987061,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30852,WheelchairAgent(Clone),10,9,1.3,1.17,9.144043,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30853,WheelchairAgent(Clone),7,8,1.3,1.17,2.073486,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30854,WheelchairAgent(Clone),9,10,1.3,1.17,8.149658,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30856,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.37598,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30857,AdultMaleAgent(Clone),7,8,1.71,1.58,3.022461,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30858,WheelchairAgent(Clone),10,9,1.3,1.17,9.155029,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30859,WheelchairAgent(Clone),7,8,1.3,1.17,1.442383,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30860,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1374512,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30861,WheelchairAgent(Clone),8,7,1.3,1.17,0.7158203,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30862,WheelchairAgent(Clone),7,8,1.3,1.17,2.375,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30863,WheelchairAgent(Clone),7,8,1.3,1.17,2.381104,2,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30864,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.476074,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30865,WheelchairAgent(Clone),10,9,1.3,1.17,9.415283,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30866,WheelchairAgent(Clone),9,10,1.3,1.17,5.955811,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30867,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30868,AdultMaleAgent(Clone),10,9,1.71,1.58,9.227295,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30870,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30871,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.427002,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30872,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30873,WheelchairAgent(Clone),10,9,1.3,1.17,7.713135,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30874,WheelchairAgent(Clone),7,8,1.3,1.17,4.279053,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30875,WheelchairAgent(Clone),7,8,1.3,1.17,5.458008,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30876,AdultMaleAgent(Clone),7,8,1.71,1.58,4.213379,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30877,AdultMaleAgent(Clone),9,10,1.71,1.58,6.416504,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30878,AdultMaleAgent(Clone),7,8,1.71,1.58,3.004639,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30879,WheelchairAgent(Clone),7,8,1.3,1.17,4.276855,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30880,AdultMaleAgent(Clone),8,7,1.71,1.58,0.840332,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30881,WheelchairAgent(Clone),9,10,1.3,1.17,5.772217,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30882,AdultMaleAgent(Clone),9,10,1.71,1.58,7.477539,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30884,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.624268,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30885,WheelchairAgent(Clone),10,9,1.3,1.17,8.360107,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30886,WheelchairAgent(Clone),10,9,1.3,1.17,8.892578,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30887,AdultMaleAgent(Clone),7,8,1.71,1.58,2.769287,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30888,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.874512,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30889,WheelchairAgent(Clone),10,9,1.3,1.17,8.644043,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30890,AdultMaleAgent(Clone),9,10,1.71,1.58,6.64209,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30891,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.460449,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30892,WheelchairAgent(Clone),9,10,1.3,1.17,7.886963,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30893,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8474121,2,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30894,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.490723,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30895,WheelchairAgent(Clone),10,9,1.3,1.17,8.522949,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30896,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.49854,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30897,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30898,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3200684,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30899,WheelchairAgent(Clone),7,8,1.3,1.17,3.021729,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30900,AdultMaleAgent(Clone),7,8,1.71,1.58,2.356934,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30901,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.216309,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30902,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30903,WheelchairAgent(Clone),7,8,1.3,1.17,3.498535,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30904,AdultMaleAgent(Clone),7,8,1.71,1.58,3.098145,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30905,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7116699,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30906,WheelchairAgent(Clone),7,8,1.3,1.17,5.270264,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30907,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.371094,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30908,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.250977,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30909,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.91748,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30910,WheelchairAgent(Clone),10,9,1.3,1.17,9.745361,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30911,WheelchairAgent(Clone),7,8,1.3,1.17,1.949463,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30912,WheelchairAgent(Clone),9,10,1.3,1.17,5.47998,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30913,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.359863,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30914,AdultMaleAgent(Clone),9,10,1.71,1.58,9.599365,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30915,WheelchairAgent(Clone),9,10,1.3,1.17,5.38916,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30916,WheelchairAgent(Clone),9,10,1.3,1.17,5.707764,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30917,AdultMaleAgent(Clone),9,10,1.71,1.58,6.035889,2,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30918,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.679688,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30919,WheelchairAgent(Clone),7,8,1.3,1.17,3.512939,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30920,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30921,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30922,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.367676,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30923,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30924,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30925,WheelchairAgent(Clone),9,10,1.3,1.17,10.70801,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30926,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9238281,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30927,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30928,AdultMaleAgent(Clone),10,9,1.71,1.58,8.433838,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30929,AdultMaleAgent(Clone),10,9,1.71,1.58,9.187988,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30930,WheelchairAgent(Clone),7,8,1.3,1.17,2.04834,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30931,AdultMaleAgent(Clone),9,10,1.71,1.58,6.209473,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30932,WheelchairAgent(Clone),10,9,1.3,1.17,8.153564,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30933,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
